gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900926,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203115,Will,Barton,W. Barton,will-barton,5,2:59,179.3,13.7,0.227,0.275,0.521,0,0,15,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900926,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1628470,Torrey,Craig,T. Craig,torrey-craig,3,0:05,5.1,0.4,0.013,0.008,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900926,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203924,Jerami,Grant,J. Grant,jerami-grant,9,3:51,231.2,17.4,0.379,0.355,0.737,0,2,25,1,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900926,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203914,Gary,Harris,G. Harris,gary-harris,14,0:43,43.2,4.1,0.053,0.066,0.109,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900926,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:17,17.3,2.1,0.025,0.027,0.049,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900926,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,200794,Paul,Millsap,P. Millsap,paul-millsap,4,1:19,79.3,5.8,0.159,0.122,0.235,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900926,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1628420,Monte,Morris,M. Morris,monte-morris,11,0:36,36.4,2.5,0.063,0.056,0.118,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900926,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:33,33.2,2.4,0.043,0.051,0.057,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900926,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,7,0:21,21.3,2.4,0.053,0.033,0.072,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900926,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,203115,Will,Barton,W. Barton,will-barton,5,0:23,22.5,2.0,0.029,0.03,0.031,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900926,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1628470,Torrey,Craig,T. Craig,torrey-craig,3,0:07,7.4,0.7,0.02,0.01,0.102,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900926,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,203924,Jerami,Grant,J. Grant,jerami-grant,9,3:27,207.0,16.8,0.339,0.28,0.683,0,2,12,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900926,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,203914,Gary,Harris,G. Harris,gary-harris,14,1:36,95.5,9.4,0.118,0.129,0.138,0,3,12,0,0,0,1,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021900926,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:49,48.5,3.2,0.069,0.066,0.081,0,2,5,0,0,0,1,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0021900926,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,200794,Paul,Millsap,P. Millsap,paul-millsap,4,5:12,312.4,22.7,0.625,0.423,0.717,0,11,24,1,0,0,0,4,8,0.5,2,4,0.5,0,0,0,0.0,1,2,1
0021900926,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1628420,Monte,Morris,M. Morris,monte-morris,11,0:22,22.0,2.2,0.038,0.03,0.082,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900926,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:18,18.0,2.2,0.023,0.024,0.039,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900926,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,7,0:22,21.9,2.1,0.054,0.03,0.154,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900926,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,203115,Will,Barton,W. Barton,will-barton,5,0:38,38.2,3.5,0.048,0.068,0.068,0,2,5,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900926,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:01,1.4,0.1,0.002,0.003,0.007,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900926,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,203914,Gary,Harris,G. Harris,gary-harris,14,1:20,80.0,5.9,0.099,0.144,0.152,0,0,7,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900926,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,5:51,351.4,28.9,0.499,0.63,0.715,0,2,32,2,0,1,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0021900926,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,200794,Paul,Millsap,P. Millsap,paul-millsap,4,0:44,43.8,5.1,0.088,0.079,0.12,0,2,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900926,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,1628420,Monte,Morris,M. Morris,monte-morris,11,0:06,5.5,0.3,0.01,0.01,0.045,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900926,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:15,14.6,1.0,0.019,0.026,0.034,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900926,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,7,0:58,57.6,5.2,0.142,0.103,0.874,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900926,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,203115,Will,Barton,W. Barton,will-barton,5,1:51,111.1,8.3,0.141,0.143,0.177,0,5,16,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,2,2,1
0021900926,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,1628470,Torrey,Craig,T. Craig,torrey-craig,3,2:30,150.1,12.7,0.395,0.193,0.785,0,3,17,2,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021900926,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:32,31.6,3.2,0.052,0.041,0.084,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900926,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,203914,Gary,Harris,G. Harris,gary-harris,14,3:19,198.7,16.6,0.246,0.256,0.32,0,4,13,0,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021900926,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:58,58.2,4.4,0.083,0.075,0.115,0,2,7,3,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900926,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,200794,Paul,Millsap,P. Millsap,paul-millsap,4,0:05,4.8,0.3,0.01,0.006,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900926,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,1628420,Monte,Morris,M. Morris,monte-morris,11,0:21,21.4,3.1,0.037,0.028,0.078,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
