gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900926,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,13:09,63.4,0,9,7,3,3,0,0,3,10,0.3,1,4,0.25
0021900926,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,8:20,38.6,0,15,1,1,0,1,0,5,11,0.455,2,4,0.5
0021900926,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,11:45,55.0,0,11,8,6,2,1,1,4,13,0.308,1,4,0.25
0021900926,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,13:27,66.1,0,12,3,0,1,2,1,5,12,0.417,2,6,0.333
0021900926,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,12:60,64.0,0,16,2,4,3,1,0,6,10,0.6,3,6,0.5
0021900926,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,,,11,9:34,44.9,0,10,1,4,1,1,1,4,5,0.8,2,2,1.0
0021900926,1610612743,Denver,Nuggets,DEN,nuggets,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,10:10,51.3,0,11,1,3,2,1,1,4,8,0.5,0,2,0.0
0021900926,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,3,6:20,31.2,0,12,2,3,0,0,0,4,6,0.667,2,3,0.667
0021900926,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,7,6:45,34.9,0,8,0,2,0,0,1,4,6,0.667,0,1,0.0
0021900926,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,11:12,52.1,0,13,9,2,1,1,2,6,16,0.375,1,6,0.167
0021900926,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,13:15,59.0,0,10,5,3,3,1,0,3,8,0.375,0,1,0.0
0021900926,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,10:28,46.6,0,8,3,4,2,1,0,3,10,0.3,0,1,0.0
0021900926,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,14:17,62.4,0,25,1,1,1,1,0,10,14,0.714,3,5,0.6
0021900926,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,13:36,65.4,0,21,0,8,0,0,0,9,12,0.75,1,2,0.5
0021900926,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,6,7:14,33.7,0,12,0,2,1,0,0,4,7,0.571,1,4,0.25
0021900926,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,13:10,62.4,0,12,3,4,1,3,0,4,9,0.444,1,2,0.5
0021900926,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,9,9:18,43.5,0,18,4,5,2,0,0,9,16,0.563,0,2,0.0
0021900926,1610612766,Charlotte,Hornets,CHA,hornets,1628997,Caleb,Martin,C. Martin,caleb-martin,,,10,6:20,25.3,0,0,0,0,0,0,0,0,3,0.0,0,2,0.0
