gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301065,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,2:07,127.5,14.0,0.325,0.146,0.464,0,2,16,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022301065,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,3:55,235.4,18.4,0.289,0.269,0.357,0,4,19,1,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022301065,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:50,49.7,4.6,0.065,0.057,0.081,0,2,6,3,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022301065,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,18,1:56,115.5,11.4,0.146,0.132,0.176,0,7,12,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,2,2,1
0022301065,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,18,0:12,12.2,1.5,0.034,0.014,0.042,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301065,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,203095,Evan,Fournier,E. Fournier,evan-fournier,31,1:26,86.0,8.4,0.144,0.098,0.182,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301065,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,0:32,31.7,3.7,0.038,0.036,0.047,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301065,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1629002,Chimezie,Metu,C. Metu,chimezie-metu,4,3:02,181.6,13.8,0.29,0.207,0.383,0,0,9,2,0,0,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022301065,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1630164,James,Wiseman,J. Wiseman,james-wiseman,13,0:52,52.3,3.7,0.155,0.06,0.197,0,3,7,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301065,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,1:39,99.1,6.4,0.252,0.114,0.304,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301065,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,1:07,66.6,10.3,0.082,0.077,0.089,0,2,6,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022301065,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:43,43.2,3.9,0.056,0.05,0.06,0,4,7,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022301065,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,18,7:27,446.5,36.5,0.563,0.515,0.576,0,5,16,1,0,1,0,2,13,0.154,0,3,0.0,0,0,0,0.0,1,2,1
0022301065,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,18,0:11,11.4,0.9,0.031,0.013,0.076,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301065,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,203095,Evan,Fournier,E. Fournier,evan-fournier,31,0:32,31.7,3.2,0.053,0.037,0.088,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301065,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,0:40,40.2,3.8,0.048,0.046,0.056,0,2,6,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022301065,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1629002,Chimezie,Metu,C. Metu,chimezie-metu,4,1:10,69.7,6.6,0.111,0.08,0.179,0,0,2,0,0,0,1,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301065,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1630164,James,Wiseman,J. Wiseman,james-wiseman,13,0:46,46.0,2.5,0.136,0.053,0.308,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022301065,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,35,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,0:14,13.6,1.4,0.035,0.022,0.054,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301065,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,35,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,0:28,28.5,2.6,0.035,0.047,0.062,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
