gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801125,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,F,,14,8:26,43.0,0,4,2,0,0,1,0,1,9,0.111,1,5,0.2
0021801125,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,12:37,63.5,0,8,3,2,4,1,1,3,12,0.25,0,6,0.0
0021801125,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,9:24,48.0,0,13,5,4,4,1,0,5,7,0.714,2,2,1.0
0021801125,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,10:15,54.0,0,6,4,1,0,2,0,2,9,0.222,0,1,0.0
0021801125,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,12:54,64.7,0,9,3,2,2,1,2,4,15,0.267,0,3,0.0
0021801125,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,,,9,9:39,48.1,0,12,8,0,1,0,2,6,12,0.5,0,0,0.0
0021801125,1610612761,Toronto,Raptors,TOR,raptors,202391,Jeremy,Lin,J. Lin,jeremy-lin,,,17,10:16,51.4,0,13,5,4,1,0,0,4,11,0.364,1,3,0.333
0021801125,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,24,9:09,45.1,0,9,3,0,0,2,0,4,8,0.5,1,4,0.25
0021801125,1610612761,Toronto,Raptors,TOR,raptors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,1,7:31,39.5,0,6,3,2,4,0,0,2,6,0.333,0,2,0.0
0021801125,1610612761,Toronto,Raptors,TOR,raptors,1626259,Malcolm,Miller,M. Miller,malcolm-miller,,,13,3:04,16.1,0,3,0,2,0,0,1,1,3,0.333,1,2,0.5
0021801125,1610612761,Toronto,Raptors,TOR,raptors,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,20,2:09,10.9,0,2,1,1,0,0,0,0,0,0.0,0,0,0.0
0021801125,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,2:09,11.0,0,7,1,0,0,0,0,2,2,1.0,0,0,0.0
0021801125,1610612752,New York,Knicks,NYK,knicks,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,8:54,44.0,0,15,3,4,0,0,0,5,9,0.556,3,4,0.75
0021801125,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,11:11,57.8,0,11,2,4,1,1,2,4,7,0.571,3,3,1.0
0021801125,1610612752,New York,Knicks,NYK,knicks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,8:26,41.3,0,4,7,3,0,0,0,1,7,0.143,0,5,0.0
0021801125,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,G,,21,13:35,65.5,0,21,5,2,0,0,0,8,13,0.615,3,5,0.6
0021801125,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,G,,1,9:49,49.5,0,6,2,3,2,0,0,2,6,0.333,1,4,0.25
0021801125,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,26,13:25,63.9,0,19,12,6,1,1,2,6,18,0.333,4,10,0.4
0021801125,1610612752,New York,Knicks,NYK,knicks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,5,8:54,40.9,0,16,4,4,1,0,0,6,10,0.6,4,6,0.667
0021801125,1610612752,New York,Knicks,NYK,knicks,1628443,Kadeem,Allen,K. Allen,kadeem-allen,,,0,8:36,38.0,0,6,1,2,0,0,1,2,5,0.4,0,2,0.0
0021801125,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,,42,7:59,38.0,0,8,3,0,0,0,0,2,9,0.222,0,2,0.0
0021801125,1610612752,New York,Knicks,NYK,knicks,203098,John,Jenkins,J. Jenkins,john-jenkins,,,30,4:45,24.8,0,4,1,0,1,0,0,2,2,1.0,0,0,0.0
0021801125,1610612752,New York,Knicks,NYK,knicks,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,,13,3:43,18.0,0,6,0,2,1,1,0,2,2,1.0,2,2,1.0
0021801125,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,2,3:43,18.0,0,0,0,2,1,0,0,0,4,0.0,0,3,0.0
