GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801125,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,F,,,20:22,131.8,131.8,79.1,79.1,52.7,52.7,0.133,2.0,16.7,0.095,0.077,0.085,8.3,0.833,0.833,0.208,0.208,102.52,102.52,85.43,44.0,0.167,Danny Green
0021801125,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,30:50,123.1,123.1,76.6,76.6,46.5,46.5,0.278,0.0,17.9,0.061,0.077,0.069,0.0,0.632,0.688,0.319,0.319,100.41,100.41,83.68,65.0,0.269,Pascal Siakam
0021801125,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,,23:11,122.0,122.0,81.3,81.3,40.8,40.8,0.19,4.0,40.0,0.0,0.179,0.091,10.0,0.0,0.205,0.107,0.107,101.45,101.45,84.54,50.0,0.025,Marc Gasol
0021801125,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,25:08,112.7,112.7,89.1,89.1,23.6,23.6,0.118,1.0,14.3,0.0,0.121,0.066,14.3,0.35,0.35,0.203,0.203,105.04,105.04,87.53,55.0,0.034,Kyle Lowry
0021801125,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,,32:04,119.4,119.4,80.3,80.3,39.1,39.1,0.32,0.0,38.1,0.0,0.081,0.041,0.0,0.462,0.462,0.171,0.171,99.54,99.54,82.95,67.0,0.133,Fred VanVleet
0021801125,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,,,,24:18,90.2,90.2,70.0,70.0,20.2,20.2,0.091,1.0,8.3,0.069,0.258,0.167,8.3,0.556,0.484,0.204,0.204,99.75,99.75,83.13,51.0,0.212,Serge Ibaka
0021801125,1610612761,Toronto,Raptors,TOR,raptors,202391,Jeremy,Lin,J. Lin,jeremy-lin,,,,25:34,100.0,100.0,100.0,100.0,0.0,0.0,0.333,0.0,33.3,0.0,0.172,0.085,0.0,0.563,0.615,0.167,0.167,102.32,102.32,85.27,55.0,0.164,Jeremy Lin
0021801125,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,,22:31,97.9,97.9,80.9,80.9,17.1,17.1,0.0,0.0,0.0,0.0,0.125,0.059,11.1,0.643,0.698,0.17,0.17,101.26,101.26,84.38,48.0,0.145,Norman Powell
0021801125,1610612761,Toronto,Raptors,TOR,raptors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,,18:53,102.4,102.4,107.1,107.1,-4.7,-4.7,0.167,0.0,40.0,0.0,0.136,0.068,0.0,0.5,0.5,0.07,0.07,105.49,105.49,87.91,41.0,0.072,Patrick McCaw
0021801125,1610612761,Toronto,Raptors,TOR,raptors,1626259,Malcolm,Miller,M. Miller,malcolm-miller,,,,7:09,125.0,125.0,150.0,150.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.644,0.313,0.313,107.41,107.41,89.51,16.0,0.059,Malcolm Miller
