gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801125,1610612752,New York,Knicks,NYK,knicks,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,201188,Marc,Gasol,M. Gasol,marc-gasol,33,0:43,43.2,4.5,0.077,0.083,0.084,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801125,1610612752,New York,Knicks,NYK,knicks,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,201980,Danny,Green,D. Green,danny-green,14,1:10,69.9,5.5,0.138,0.135,0.149,0,0,4,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801125,1610612752,New York,Knicks,NYK,knicks,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:44,44.3,2.7,0.077,0.085,0.575,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801125,1610612752,New York,Knicks,NYK,knicks,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,202391,Jeremy,Lin,J. Lin,jeremy-lin,17,0:25,25.2,1.2,0.041,0.049,0.502,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801125,1610612752,New York,Knicks,NYK,knicks,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:49,49.1,4.4,0.08,0.095,0.132,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801125,1610612752,New York,Knicks,NYK,knicks,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,1,0:08,7.6,1.0,0.017,0.015,1.0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801125,1610612752,New York,Knicks,NYK,knicks,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,1626181,Norman,Powell,N. Powell,norman-powell,24,0:23,23.0,1.8,0.042,0.044,0.291,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801125,1610612752,New York,Knicks,NYK,knicks,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,3:32,212.0,18.7,0.28,0.408,0.415,0,4,8,0,0,1,0,2,5,0.4,0,3,0.0,0,0,0,0.0,0,0,0
0021801125,1610612752,New York,Knicks,NYK,knicks,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:53,52.5,4.4,0.068,0.101,0.101,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801125,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,201188,Marc,Gasol,M. Gasol,marc-gasol,33,0:12,11.7,1.2,0.021,0.017,0.024,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021801125,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,201980,Danny,Green,D. Green,danny-green,14,3:24,203.9,18.3,0.403,0.304,0.427,0,1,11,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,4,1
0021801125,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:05,5.4,0.5,0.009,0.008,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801125,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,202391,Jeremy,Lin,J. Lin,jeremy-lin,17,0:18,18.3,1.3,0.03,0.027,0.127,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801125,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,1:16,75.6,6.3,0.123,0.113,0.138,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801125,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,1,0:26,26.3,2.1,0.058,0.039,0.182,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801125,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,1626181,Norman,Powell,N. Powell,norman-powell,24,1:55,115.0,8.8,0.209,0.172,0.65,0,5,11,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801125,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:48,108.0,9.3,0.143,0.161,0.192,0,0,8,1,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801125,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,1:25,85.2,8.0,0.11,0.127,0.162,0,0,7,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801125,1610612752,New York,Knicks,NYK,knicks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,201188,Marc,Gasol,M. Gasol,marc-gasol,33,5:34,334.0,26.6,0.592,0.699,0.699,0,1,20,3,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021801125,1610612752,New York,Knicks,NYK,knicks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,201980,Danny,Green,D. Green,danny-green,14,0:22,22.1,2.1,0.044,0.046,0.051,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801125,1610612752,New York,Knicks,NYK,knicks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:07,6.9,0.7,0.012,0.014,0.08,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801125,1610612752,New York,Knicks,NYK,knicks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:20,20.0,2.7,0.033,0.042,0.062,0,2,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021801125,1610612752,New York,Knicks,NYK,knicks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,1626181,Norman,Powell,N. Powell,norman-powell,24,0:15,15.1,1.2,0.027,0.032,0.212,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801125,1610612752,New York,Knicks,NYK,knicks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:45,45.2,4.3,0.06,0.095,0.095,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801125,1610612752,New York,Knicks,NYK,knicks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:42,41.9,4.0,0.054,0.088,0.088,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801125,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,G,,21,201188,Marc,Gasol,M. Gasol,marc-gasol,33,0:25,25.4,2.9,0.045,0.034,0.055,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
