gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400749,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,16:14,69.7,0,19,4,3,1,0,1,7,14,0.5,3,7,0.429
0022400749,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,10:40,44.9,0,5,8,4,1,0,0,2,4,0.5,1,3,0.333
0022400749,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,13:16,51.0,0,10,7,2,0,0,0,3,11,0.273,0,3,0.0
0022400749,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,G,,3,16:16,73.2,0,26,5,4,2,1,0,10,19,0.526,5,9,0.556
0022400749,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,16:07,71.6,0,9,2,7,1,2,1,3,17,0.176,2,10,0.2
0022400749,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,24,7:27,32.1,0,7,1,2,0,0,1,3,11,0.273,1,4,0.25
0022400749,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,8:38,40.1,0,9,5,1,2,2,0,4,11,0.364,1,4,0.25
0022400749,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,6:02,33.8,0,2,7,2,0,0,1,1,6,0.167,0,3,0.0
0022400749,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,5,2:28,14.6,0,9,0,1,0,0,0,4,5,0.8,1,2,0.5
0022400749,1610612743,Denver,Nuggets,DEN,nuggets,1641725,Trey,Alexander,T. Alexander,trey-alexander,,,23,2:01,11.9,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0
0022400749,1610612743,Denver,Nuggets,DEN,nuggets,1641790,PJ,Hall,P. Hall,pj-hall,,,13,0:53,6.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022400749,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,,,21,0:53,6.1,0,5,0,0,0,0,0,1,2,0.5,1,2,0.5
0022400749,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,4:12,23.7,0,13,0,0,0,0,0,4,6,0.667,3,4,0.75
0022400749,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,10:41,53.9,0,14,1,3,0,0,0,4,9,0.444,2,4,0.5
0022400749,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,C,,2,7:35,39.9,0,24,5,7,1,0,1,11,19,0.579,1,1,1.0
0022400749,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,12:04,61.9,0,16,4,3,2,0,0,6,10,0.6,2,3,0.667
0022400749,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,21,10:21,51.9,0,12,1,1,1,0,0,5,15,0.333,2,7,0.286
0022400749,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,,,11,13:03,64.1,0,12,4,3,0,1,4,5,12,0.417,2,6,0.333
0022400749,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,22,5:48,29.1,0,10,5,4,0,1,1,5,9,0.556,0,1,0.0
0022400749,1610612756,Phoenix,Suns,PHX,suns,1628420,Monté,Morris,M. Morris,monté-morris,,,23,4:59,25.9,0,11,2,2,1,1,0,4,8,0.5,3,3,1.0
0022400749,1610612756,Phoenix,Suns,PHX,suns,1627814,Damion,Lee,D. Lee,damion-lee,,,10,6:34,34.4,0,10,0,1,2,0,0,4,8,0.5,2,4,0.5
0022400749,1610612756,Phoenix,Suns,PHX,suns,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,,,14,8:16,40.8,0,7,2,0,0,0,0,2,6,0.333,1,2,0.5
0022400749,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,,,12,2:18,12.0,0,0,1,2,1,2,0,0,1,0.0,0,0,0.0
0022400749,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,4,2:18,12.0,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
