GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200663,1610612756,PHX,Phoenix,1628470,Torrey Craig,F,,25:16,4.69,2.09,0,3,3,34,1,0,27,1,2,2,1.0,0,5,0.0,0.285,1,3,0.333,0022200663
0022200663,1610612756,PHX,Phoenix,203967,Dario Šarić,F,,23:24,4.29,1.8,3,11,14,48,0,0,32,5,2,4,0.5,2,5,0.4,0.444,2,3,0.667,0022200663
0022200663,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,30:14,3.73,2.01,1,11,12,67,0,0,55,1,4,4,1.0,4,7,0.571,0.726,6,7,0.857,0022200663
0022200663,1610612756,PHX,Phoenix,1628969,Mikal Bridges,G,,29:57,4.4,2.35,0,6,6,53,0,0,32,7,2,4,0.5,6,12,0.5,0.5,1,3,0.333,0022200663
0022200663,1610612756,PHX,Phoenix,1629013,Landry Shamet,G,,25:54,4.68,2.15,1,7,7,57,1,0,44,6,1,3,0.333,1,6,0.167,0.222,3,6,0.5,0022200663
0022200663,1610612756,PHX,Phoenix,1630240,Saben Lee,,,28:27,4.37,2.24,3,6,9,68,0,0,52,3,1,6,0.167,2,3,0.667,0.333,2,2,1.0,0022200663
0022200663,1610612756,PHX,Phoenix,1627814,Damion Lee,,,25:56,4.4,2.05,0,2,2,49,0,0,34,9,1,6,0.167,2,5,0.4,0.273,1,3,0.333,0022200663
0022200663,1610612756,PHX,Phoenix,1629111,Jock Landale,,,13:40,4.07,1.01,5,2,7,14,0,0,11,0,1,1,1.0,0,1,0.0,0.5,2,2,1.0,0022200663
0022200663,1610612756,PHX,Phoenix,1630688,Ish Wainright,,,15:38,4.24,1.23,1,6,7,16,0,0,10,1,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022200663
0022200663,1610612756,PHX,Phoenix,1629006,Josh Okogie,,,9:25,4.57,0.78,2,1,3,12,0,0,5,0,0,1,0.0,3,5,0.6,0.5,1,1,1.0,0022200663
0022200663,1610612756,PHX,Phoenix,202687,Bismack Biyombo,,,12:09,4.02,0.86,6,4,9,23,0,0,18,0,4,5,0.8,0,0,0.0,0.8,0,2,0.0,0022200663
0022200663,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200663
0022200663,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,23:54,4.23,1.8,1,2,3,23,0,1,13,1,1,4,0.25,3,4,0.75,0.5,1,1,1.0,0022200663
0022200663,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,25:35,4.2,1.94,2,15,16,42,0,0,26,1,3,6,0.5,2,5,0.4,0.455,3,7,0.429,0022200663
0022200663,1610612763,MEM,Memphis,203500,Steven Adams,C,,24:07,3.99,1.72,7,5,12,28,0,0,22,2,4,5,0.8,0,0,0.0,0.8,2,2,1.0,0022200663
0022200663,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,26:58,4.25,2.06,0,4,4,48,0,0,32,6,5,5,1.0,5,7,0.714,0.832,0,0,0.0,0022200663
0022200663,1610612763,MEM,Memphis,1629630,Ja Morant,G,,27:14,4.0,1.94,2,2,4,58,0,0,32,7,4,9,0.444,7,11,0.636,0.55,2,2,1.0,0022200663
0022200663,1610612763,MEM,Memphis,1630583,Santi Aldama,,,22:25,4.41,1.75,2,6,7,30,0,0,23,1,0,1,0.0,2,5,0.4,0.333,4,6,0.667,0022200663
0022200663,1610612763,MEM,Memphis,1630533,Ziaire Williams,,,17:18,4.15,1.28,1,3,4,13,0,0,10,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022200663
0022200663,1610612763,MEM,Memphis,1626145,Tyus Jones,,,21:51,4.36,1.69,0,6,6,56,1,1,42,8,1,2,0.5,3,10,0.3,0.333,0,0,0.0,0022200663
0022200663,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,17:51,4.37,1.39,5,7,12,28,1,1,19,1,4,6,0.667,2,2,1.0,0.75,2,3,0.667,0022200663
0022200663,1610612763,MEM,Memphis,1631223,David Roddy,,,18:14,4.22,1.37,1,7,8,22,0,1,13,0,2,4,0.5,2,4,0.5,0.5,2,2,1.0,0022200663
0022200663,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,5:53,3.76,0.4,0,0,0,7,0,0,6,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200663
0022200663,1610612763,MEM,Memphis,1631113,Kennedy Chandler,,,4:43,3.83,0.34,2,1,3,12,0,0,8,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022200663
0022200663,1610612763,MEM,Memphis,1631222,Jake LaRavia,,,3:57,4.07,0.3,0,0,0,6,0,0,4,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022200663
