GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700464,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,21:20,4.37,1.55,4,4,8,21,0,0,12,0,0,1,0.0,3,5,0.6,0.5,0,0,0.0,0021700464
0021700464,1610612763,MEM,Memphis,203210,JaMychal Green,F,,24:07,4.26,1.71,9,2,11,32,0,0,25,0,0,3,0.0,1,2,0.5,0.2,1,1,1.0,0021700464
0021700464,1610612763,MEM,Memphis,201188,Marc Gasol,C,,35:53,3.77,2.25,1,15,15,91,0,1,68,5,2,4,0.5,3,11,0.273,0.333,2,4,0.5,0021700464
0021700464,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,24:23,4.32,1.75,3,2,5,48,0,0,37,2,0,3,0.0,1,3,0.333,0.167,3,3,1.0,0021700464
0021700464,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,32:48,4.11,2.24,8,9,17,88,2,0,68,6,2,8,0.25,2,8,0.25,0.25,1,3,0.333,0021700464
0021700464,1610612763,MEM,Memphis,203516,James Ennis III,,,16:25,4.54,1.24,3,0,3,22,0,0,15,2,1,1,1.0,1,4,0.25,0.4,1,1,1.0,0021700464
0021700464,1610612763,MEM,Memphis,201596,Mario Chalmers,,,27:12,4.03,1.82,8,5,13,73,0,0,56,3,0,2,0.0,2,7,0.286,0.222,2,2,1.0,0021700464
0021700464,1610612763,MEM,Memphis,1626185,Jarell Martin,,,19:54,4.42,1.46,9,4,13,32,1,0,23,1,0,2,0.0,3,3,1.0,0.6,1,2,0.5,0021700464
0021700464,1610612763,MEM,Memphis,203463,Ben McLemore,,,22:57,4.43,1.69,3,3,6,30,0,1,17,1,1,5,0.2,3,6,0.5,0.364,1,2,0.5,0021700464
0021700464,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,7:58,4.21,0.56,4,1,4,11,0,0,8,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021700464
0021700464,1610612763,MEM,Memphis,1626205,Vincent Hunter,,,2:21,4.01,0.16,1,1,2,6,0,0,3,0,0,2,0.0,1,1,1.0,0.333,0,0,0.0,0021700464
0021700464,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,2:21,3.76,0.15,2,1,3,7,0,0,5,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021700464
0021700464,1610612763,MEM,Memphis,1628424,Kobi Simmons,,,2:21,3.62,0.14,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700464
0021700464,1610612744,GSW,Golden State,201142,Kevin Durant,F,,33:06,4.06,2.23,4,11,13,78,3,0,50,2,3,8,0.375,5,12,0.417,0.4,2,5,0.4,0021700464
0021700464,1610612744,GSW,Golden State,1628395,Jordan Bell,F,,26:25,4.21,1.85,3,7,10,56,0,0,47,5,1,1,1.0,0,0,0.0,1.0,2,4,0.5,0021700464
0021700464,1610612744,GSW,Golden State,201580,JaVale McGee,C,,12:06,4.22,0.85,2,4,6,20,0,0,17,2,1,1,1.0,2,2,1.0,1.0,0,0,0.0,0021700464
0021700464,1610612744,GSW,Golden State,202691,Klay Thompson,G,,37:12,4.36,2.7,0,9,9,68,1,0,43,5,5,10,0.5,5,6,0.833,0.625,2,2,1.0,0021700464
0021700464,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,18:43,4.55,1.41,2,7,9,45,0,0,38,3,0,3,0.0,1,4,0.25,0.143,0,0,0.0,0021700464
0021700464,1610612744,GSW,Golden State,1626172,Kevon Looney,,,13:26,4.26,0.95,2,8,10,21,0,0,18,0,0,1,0.0,0,0,0.0,0.0,0,2,0.0,0021700464
0021700464,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,29:17,4.53,2.2,5,12,17,72,1,0,60,3,1,2,0.5,0,4,0.0,0.167,1,3,0.333,0021700464
0021700464,1610612744,GSW,Golden State,201156,Nick Young,,,23:54,4.09,1.62,3,11,14,41,0,0,31,1,1,2,0.5,2,6,0.333,0.375,0,0,0.0,0021700464
0021700464,1610612744,GSW,Golden State,201956,Omri Casspi,,,25:32,4.11,1.75,4,9,13,53,1,0,40,1,5,6,0.833,0,1,0.0,0.714,2,4,0.5,0021700464
0021700464,1610612744,GSW,Golden State,2561,David West,,,18:31,3.67,1.12,4,7,11,34,1,1,25,4,2,4,0.5,0,1,0.0,0.4,1,4,0.25,0021700464
0021700464,1610612744,GSW,Golden State,1627745,Damian Jones,,,1:48,3.28,0.1,1,2,3,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0021700464
