GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301080,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,F,,36:59,4.21,2.77,3,8,11,60,0,1,30,3,2,6,0.333,8,14,0.571,0.5,4,6,0.667,0022301080
0022301080,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,30:02,4.35,2.31,4,8,12,54,4,0,37,3,2,3,0.667,6,10,0.6,0.614,5,6,0.833,0022301080
0022301080,1610612755,PHI,Philadelphia,1628964,Mo Bamba,C,,13:19,4.27,1.01,2,5,6,21,0,0,15,1,0,0,0.0,1,3,0.333,0.333,3,3,1.0,0022301080
0022301080,1610612755,PHI,Philadelphia,200768,Kyle Lowry,G,,37:50,3.9,2.64,2,5,7,75,0,0,65,10,0,0,0.0,4,6,0.667,0.667,2,3,0.667,0022301080
0022301080,1610612755,PHI,Philadelphia,1626166,Cameron Payne,G,,37:37,4.37,2.92,1,5,6,83,2,0,64,3,3,5,0.6,6,11,0.545,0.562,2,2,1.0,0022301080
0022301080,1610612755,PHI,Philadelphia,201587,Nicolas Batum,,,28:18,4.21,2.16,3,8,9,41,1,0,33,2,0,0,0.0,7,8,0.875,0.875,1,2,0.5,0022301080
0022301080,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,17:47,4.39,1.42,3,3,6,27,0,0,17,0,3,5,0.6,1,2,0.5,0.57,2,4,0.5,0022301080
0022301080,1610612755,PHI,Philadelphia,1627741,Buddy Hield,,,21:51,4.62,1.82,0,4,4,41,0,1,31,3,1,1,1.0,4,6,0.667,0.713,3,3,1.0,0022301080
0022301080,1610612755,PHI,Philadelphia,1630288,Jeff Dowtin Jr.,,,4:45,3.78,0.33,1,0,1,10,0,0,7,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022301080
0022301080,1610612755,PHI,Philadelphia,1630231,KJ Martin,,,10:18,4.14,0.75,2,5,7,16,0,0,14,2,1,2,0.5,0,0,0.0,0.5,2,3,0.667,0022301080
0022301080,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,,,1:14,2.59,0.06,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301080
0022301080,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301080
0022301080,1610612755,PHI,Philadelphia,1628391,D.J. Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301080
0022301080,1610612761,TOR,Toronto,1641711,Gradey Dick,F,,31:06,4.6,2.56,1,2,3,32,0,0,18,2,1,1,1.0,2,7,0.286,0.375,1,1,1.0,0022301080
0022301080,1610612761,TOR,Toronto,1628971,Bruce Brown,F,,33:53,4.07,2.46,3,7,10,50,0,1,37,6,2,2,1.0,5,7,0.714,0.778,3,3,1.0,0022301080
0022301080,1610612761,TOR,Toronto,203482,Kelly Olynyk,C,,31:56,4.06,2.3,3,7,10,72,0,1,54,11,6,6,1.0,1,2,0.5,0.875,8,10,0.8,0022301080
0022301080,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,31:50,4.13,2.36,2,3,5,40,0,0,18,2,3,6,0.5,7,14,0.5,0.5,0,0,0.0,0022301080
0022301080,1610612761,TOR,Toronto,1631241,Javon Freeman-Liberty,G,,31:18,4.43,2.47,4,6,10,62,1,1,48,2,3,8,0.375,1,3,0.333,0.363,1,3,0.333,0022301080
0022301080,1610612761,TOR,Toronto,1629670,Jordan Nwora,,,30:26,4.29,2.33,4,6,10,42,0,0,23,3,5,8,0.625,3,10,0.3,0.444,3,5,0.6,0022301080
0022301080,1610612761,TOR,Toronto,202066,Garrett Temple,,,9:22,4.45,0.75,1,4,5,18,0,0,15,0,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0022301080
0022301080,1610612761,TOR,Toronto,1628424,Kobi Simmons,,,15:31,4.43,1.25,0,1,1,36,0,1,29,3,1,3,0.333,2,3,0.667,0.5,1,2,0.5,0022301080
0022301080,1610612761,TOR,Toronto,1629667,Jalen McDaniels,,,17:56,4.47,1.44,2,4,5,32,0,0,24,1,1,2,0.5,2,4,0.5,0.5,1,1,1.0,0022301080
0022301080,1610612761,TOR,Toronto,1631338,Mouhamadou Gueye,,,6:42,4.43,0.55,2,1,3,9,0,0,5,1,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022301080
0022301080,1610612761,TOR,Toronto,1629628,RJ Barrett,,DND-Return to Competition Reconditioning,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301080
0022301080,1610612761,TOR,Toronto,1628449,Chris Boucher,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301080
