gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700270,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021700270,4,PT12M00.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Jump Ball Love vs. Howard: Tip to Williams,Jump Ball,,1,0,2
0021700270,7,PT11M41.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,-59,201,21,Made,1,0,2,2,v,Kidd-Gilchrist 21' Jump Shot (2 PTS) (Walker 1 AST),Made Shot,Jump Shot,1,2,3
0021700270,9,PT11M24.00S,1,1610612739,CLE,201567,Love,K. Love,4,5,1,Made,1,2,2,4,h,Love 1' Cutting Layup Shot (2 PTS) (James 1 AST),Made Shot,Cutting Layup Shot,1,2,4
0021700270,11,PT11M09.00S,1,1610612766,CHA,202689,Walker,K. Walker,-58,257,26,Missed,1,,,0,v,MISS Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0021700270,12,PT11M06.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021700270,13,PT10M59.00S,1,1610612739,CLE,201567,Love,K. Love,49,244,25,Made,1,5,2,7,h,Love 25' 3PT Jump Shot (5 PTS) (James 2 AST),Made Shot,Jump Shot,1,3,7
0021700270,15,PT10M36.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,3,14,1,Made,1,5,4,9,v,Kidd-Gilchrist 1' Layup (4 PTS) (Howard 1 AST),Made Shot,Layup Shot,1,2,8
0021700270,17,PT10M20.00S,1,1610612739,CLE,2747,Smith,J. Smith,-1,11,1,Made,1,7,4,11,h,Smith 1' Cutting Layup Shot (2 PTS) (James 3 AST),Made Shot,Cutting Layup Shot,1,2,9
0021700270,19,PT10M14.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,10
0021700270,20,PT10M09.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love P.FOUL (P1.T1) (M.Ervin),Foul,Personal,1,0,11
0021700270,22,PT10M03.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,12
0021700270,22,PT10M03.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,h,Smith STEAL (1 STL),,,1,0,13
0021700270,24,PT09M57.00S,1,1610612739,CLE,201567,Love,K. Love,230,21,0,Missed,1,,,0,h,MISS Love 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0021700270,25,PT09M54.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021700270,26,PT09M47.00S,1,1610612766,CHA,202689,Walker,K. Walker,50,108,12,Made,1,7,6,13,v,Walker 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,16
0021700270,28,PT09M29.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,-122,223,25,Missed,1,,,0,h,MISS Crowder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0021700270,29,PT09M26.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021700270,30,PT09M15.00S,1,1610612766,CHA,101107,Williams,M. Williams,-225,10,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0021700270,31,PT09M11.00S,1,1610612739,CLE,101181,Calderon,J. Calderon,0,0,0,,0,,,0,h,Calderon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021700270,32,PT09M07.00S,1,1610612739,CLE,2544,James,L. James,-29,105,11,Missed,1,,,0,h,MISS James 11' Jump Shot,Missed Shot,Jump Shot,1,2,21
0021700270,33,PT09M06.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,22
0021700270,34,PT09M06.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,Kidd-Gilchrist L.B.FOUL (P1.T1) (M.Ervin),Foul,Loose Ball,1,0,23
0021700270,36,PT08M58.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,-230,23,0,Missed,1,,,0,h,MISS Crowder 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,24
0021700270,37,PT08M54.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0021700270,38,PT08M49.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard OFF.Foul (P1) (M.Ervin),Foul,Offensive,1,0,26
0021700270,40,PT08M49.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,27
0021700270,41,PT08M34.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,-174,190,26,Made,1,10,6,16,h,Crowder 26' 3PT Jump Shot (3 PTS) (James 4 AST),Made Shot,Jump Shot,1,3,28
0021700270,95,PT08M34.00S,1,0,,0,,,0,0,0,,0,10,6,16,,Instant Replay1st Period (8:18 PM EST),Instant Replay,Support Ruling,0,0,29
0021700270,43,PT08M11.00S,1,1610612766,CHA,202689,Walker,K. Walker,-38,257,26,Made,1,10,9,19,v,Walker 26' 3PT Jump Shot (5 PTS) (Lamb 1 AST),Made Shot,Jump Shot,1,3,30
0021700270,45,PT07M49.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,h,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,31
0021700270,46,PT07M40.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,-116,55,13,Missed,1,,,0,v,MISS Kidd-Gilchrist 13' Jump Shot,Missed Shot,Jump Shot,1,2,32
0021700270,47,PT07M37.00S,1,1610612739,CLE,101181,Calderon,J. Calderon,0,0,0,,0,,,0,h,Calderon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0021700270,48,PT07M33.00S,1,1610612739,CLE,2544,James,L. James,84,244,26,Missed,1,,,0,h,MISS James 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021700270,49,PT07M29.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0021700270,50,PT07M22.00S,1,1610612766,CHA,101107,Williams,M. Williams,24,11,3,Missed,1,,,0,v,MISS Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,36
0021700270,51,PT07M20.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021700270,52,PT07M10.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,1,0,38
0021700270,54,PT06M56.00S,1,1610612739,CLE,2747,Smith,J. Smith,-231,15,0,Missed,1,,,0,h,MISS Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0021700270,55,PT06M54.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,Kidd-Gilchrist REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0021700270,56,PT06M46.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,41
0021700270,56,PT06M46.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,h,Smith STEAL (2 STL),,,1,0,42
0021700270,58,PT06M42.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,43
0021700270,58,PT06M42.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb STEAL (1 STL),,,1,0,44
0021700270,60,PT06M41.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0,45
0021700270,62,PT06M41.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,10,10,20,v,Lamb Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,46
0021700270,63,PT06M41.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,10,11,21,v,Lamb Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,47
0021700270,64,PT06M22.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,98,211,23,Made,1,12,11,23,h,Crowder 23' Jump Shot (5 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,2,48
0021700270,66,PT06M04.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,-39,78,9,Missed,1,,,0,v,MISS Kidd-Gilchrist 9' Jump Shot,Missed Shot,Jump Shot,1,2,49
0021700270,67,PT06M02.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0021700270,68,PT05M56.00S,1,1610612739,CLE,2544,James,L. James,0,7,1,Missed,1,,,0,h,MISS James 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,51
0021700270,69,PT05M50.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,52
0021700270,70,PT05M47.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,-181,12,18,Made,1,14,11,25,h,Crowder 18' Jump Shot (7 PTS) (James 5 AST),Made Shot,Jump Shot,1,2,53
0021700270,72,PT05M33.00S,1,1610612766,CHA,2730,Howard,D. Howard,-6,8,1,Made,1,14,13,27,v,Howard 1' Dunk (2 PTS) (Kidd-Gilchrist 1 AST),Made Shot,Dunk Shot,1,2,54
0021700270,74,PT05M11.00S,1,1610612739,CLE,101181,Calderon,J. Calderon,0,0,0,,0,,,0,h,Calderon Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,55
0021700270,74,PT05M11.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard STEAL (1 STL),,,1,0,56
0021700270,76,PT05M01.00S,1,1610612766,CHA,101107,Williams,M. Williams,-9,103,10,Missed,1,,,0,v,MISS Williams 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,57
0021700270,77,PT04M58.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58
0021700270,78,PT04M56.00S,1,1610612766,CHA,2730,Howard,D. Howard,8,8,1,Made,1,14,15,29,v,Howard 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,59
0021700270,79,PT04M54.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0,60
0021700270,81,PT04M54.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,15,15,30,h,Love Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,61
0021700270,82,PT04M54.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,SUB: Bacon FOR Lamb,Substitution,,0,0,62
0021700270,84,PT04M54.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,16,15,31,h,Love Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,63
0021700270,85,PT04M37.00S,1,1610612766,CHA,202689,Walker,K. Walker,-106,142,18,Missed,1,,,0,v,MISS Walker 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,64
0021700270,86,PT04M35.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,65
0021700270,87,PT04M29.00S,1,1610612739,CLE,2544,James,L. James,0,29,3,Made,1,18,15,33,h,James 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,66
