GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800805,1610612740,NOP,New Orleans,203121,Darius Miller,F,,29:60,3.85,2.05,0,1,1,28,1,0,20,4,1,2,0.5,3,5,0.6,0.571,1,2,0.5,0021800805
0021800805,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,35:32,4.25,2.7,4,10,14,48,0,0,37,2,2,3,0.667,2,6,0.333,0.444,2,4,0.5,0021800805
0021800805,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,24:49,4.04,1.77,1,8,9,44,0,0,33,0,5,7,0.714,1,1,1.0,0.75,2,3,0.667,0021800805
0021800805,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,33:07,4.1,2.43,2,11,13,87,0,0,61,11,2,4,0.5,4,15,0.267,0.316,7,7,1.0,0021800805
0021800805,1610612740,NOP,New Orleans,1628402,Frank Jackson,G,,18:01,4.23,1.34,5,3,8,32,0,0,22,2,2,3,0.667,1,5,0.2,0.375,0,0,0.0,0021800805
0021800805,1610612740,NOP,New Orleans,203944,Julius Randle,,,30:32,3.85,2.11,7,7,13,57,0,0,32,3,5,10,0.5,5,8,0.625,0.556,2,3,0.667,0021800805
0021800805,1610612740,NOP,New Orleans,203546,Ian Clark,,,21:04,4.11,1.54,0,3,3,28,0,0,19,1,1,2,0.5,1,2,0.5,0.5,2,3,0.667,0021800805
0021800805,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,22:57,4.37,1.79,3,8,10,37,0,0,26,0,4,4,1.0,3,4,0.75,0.875,2,4,0.5,0021800805
0021800805,1610612740,NOP,New Orleans,204025,Tim Frazier,,,23:59,4.06,1.76,3,4,6,53,1,1,42,3,3,4,0.75,0,0,0.0,0.75,2,3,0.667,0021800805
0021800805,1610612740,NOP,New Orleans,203524,Solomon Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800805
0021800805,1610612740,NOP,New Orleans,202325,Wesley Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800805
0021800805,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800805
0021800805,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800805
0021800805,1610612741,CHI,Chicago,1627782,Wayne Selden,F,,19:39,3.7,1.32,0,0,0,16,0,0,12,1,0,1,0.0,2,2,1.0,0.667,2,2,1.0,0021800805
0021800805,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,40:51,4.15,3.01,5,10,13,94,0,0,72,2,5,9,0.556,5,10,0.5,0.526,5,5,1.0,0021800805
0021800805,1610612741,CHI,Chicago,201577,Robin Lopez,C,,29:11,4.04,2.08,3,9,12,39,0,0,31,1,5,7,0.714,0,0,0.0,0.714,6,9,0.667,0021800805
0021800805,1610612741,CHI,Chicago,203897,Zach LaVine,G,,33:13,4.54,2.7,4,9,11,75,2,0,44,7,5,6,0.833,5,15,0.333,0.476,2,2,1.0,0021800805
0021800805,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,37:31,4.2,2.81,1,9,10,90,0,0,73,8,4,5,0.8,4,8,0.5,0.615,3,3,1.0,0021800805
0021800805,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,,,19:26,4.33,1.5,3,3,6,24,0,0,11,0,0,3,0.0,3,8,0.375,0.273,1,1,1.0,0021800805
0021800805,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,19:16,4.12,1.41,6,2,8,42,0,0,31,1,2,4,0.5,1,3,0.333,0.429,2,5,0.4,0021800805
0021800805,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,14:47,4.14,1.08,0,4,4,32,0,0,27,3,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0021800805
0021800805,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,26:06,4.45,2.08,0,7,7,34,0,0,25,4,0,2,0.0,3,4,0.75,0.5,3,3,1.0,0021800805
0021800805,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800805
0021800805,1610612741,CHI,Chicago,203953,Jabari Parker,,NWT - Trade Pending,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800805
0021800805,1610612741,CHI,Chicago,1626171,Bobby Portis Jr.,,NWT - Trade Pending,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800805
0021800805,1610612741,CHI,Chicago,1629102,Brandon Sampson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800805
