gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800140,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:06,5.6,0.4,0.007,0.007,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800140,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,201609,Goran,Dragic,G. Dragic,goran-dragic,7,1:01,61.2,6.8,0.07,0.078,0.109,0,3,11,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800140,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,201961,Wayne,Ellington,W. Ellington,wayne-ellington,2,1:29,89.1,5.8,0.929,0.114,0.929,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800140,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,204020,Tyler,Johnson,T. Johnson,tyler-johnson,8,0:13,12.8,1.6,0.021,0.016,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800140,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:01,1.4,0.1,0.003,0.002,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800140,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,17,4:08,247.6,17.4,0.268,0.317,0.48,0,0,18,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800140,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,0:25,25.2,2.7,0.04,0.032,0.099,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800140,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,1:46,106.1,9.8,0.102,0.136,0.165,0,3,11,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800140,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,2548,Dwyane,Wade,D. Wade,dwyane-wade,3,2:57,176.8,12.0,0.232,0.226,0.571,0,2,11,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800140,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,1626159,Justise,Winslow,J. Winslow,justise-winslow,20,0:48,48.2,5.0,0.052,0.062,0.08,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800140,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:45,44.8,4.9,0.056,0.04,0.068,0,4,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,4,4,1
0021800140,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:31,30.8,2.5,0.035,0.028,0.04,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021800140,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,201961,Wayne,Ellington,W. Ellington,wayne-ellington,2,0:03,2.8,1.0,0.029,0.002,0.029,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800140,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,204020,Tyler,Johnson,T. Johnson,tyler-johnson,8,0:30,30.2,2.1,0.049,0.027,0.071,0,2,2,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800140,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,3:58,238.2,16.3,0.461,0.215,0.723,0,2,15,0,0,2,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021800140,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,17,0:43,42.8,3.4,0.046,0.039,0.053,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800140,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,0:24,23.9,2.1,0.038,0.022,0.053,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800140,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,0:58,58.1,4.3,0.056,0.052,0.074,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800140,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,2548,Dwyane,Wade,D. Wade,dwyane-wade,3,0:40,39.6,3.7,0.052,0.036,0.092,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800140,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,1626159,Justise,Winslow,J. Winslow,justise-winslow,20,9:59,598.5,43.2,0.649,0.54,0.768,0,7,37,7,0,1,0,3,12,0.25,1,5,0.2,0,0,0,0.0,0,0,0
0021800140,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,11:14,674.4,48.5,0.838,0.561,0.838,0,4,48,3,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800140,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:44,44.3,3.9,0.05,0.037,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800140,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,201961,Wayne,Ellington,W. Ellington,wayne-ellington,2,0:04,4.1,0.2,0.043,0.003,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800140,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,204020,Tyler,Johnson,T. Johnson,tyler-johnson,8,0:22,22.2,2.0,0.036,0.018,0.053,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800140,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:28,28.0,2.9,0.054,0.023,0.088,0,4,4,0,0,0,1,2,6,0.333,0,0,0.0,0,0,0,0.0,0,1,1
0021800140,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,17,0:54,54.2,5.1,0.059,0.045,0.067,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800140,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,4:46,285.5,20.0,0.45,0.237,0.717,0,9,20,0,0,2,0,4,5,0.8,0,0,0.0,0,0,0,0.0,1,2,2
0021800140,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,1:03,63.2,5.8,0.06,0.052,0.068,0,4,8,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021800140,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,2548,Dwyane,Wade,D. Wade,dwyane-wade,3,0:12,12.3,0.9,0.016,0.01,0.023,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800140,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,1626159,Justise,Winslow,J. Winslow,justise-winslow,20,1:05,65.3,5.2,0.071,0.054,0.074,0,2,9,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800140,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,6,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:07,7.2,0.8,0.009,0.019,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800140,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,6,201609,Goran,Dragic,G. Dragic,goran-dragic,7,4:22,261.6,18.6,0.298,0.69,0.69,0,0,17,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800140,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,6,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,17,0:32,32.4,2.0,0.035,0.086,0.086,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800140,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,6,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,0:48,48.4,3.2,0.046,0.128,0.128,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800140,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,6,1626159,Justise,Winslow,J. Winslow,justise-winslow,20,0:15,15.3,0.8,0.017,0.04,0.04,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800140,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:23,23.0,2.6,0.029,0.023,0.034,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800140,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,201609,Goran,Dragic,G. Dragic,goran-dragic,7,1:05,65.3,6.3,0.074,0.065,0.094,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
