GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000359,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,31.000000:15,8.0,16.0,0.5,2.0,5.0,0.4,2.0,4.0,0.5,0.0,8.0,8.0,4.0,1.0,1.0,0.0,1.0,20.0,2.0
0022000359,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,17.000000:55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,1.0,0.0,3.0,2.0,6.0
0022000359,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,C,,27.000000:04,12.0,21.0,0.571,1.0,4.0,0.25,4.0,6.0,0.667,4.0,2.0,6.0,0.0,2.0,0.0,3.0,3.0,29.0,-4.0
0022000359,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,G,,33.000000:52,7.0,19.0,0.368,3.0,11.0,0.273,0.0,1.0,0.0,4.0,2.0,6.0,5.0,1.0,0.0,2.0,0.0,17.0,-3.0
0022000359,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,24.000000:20,3.0,6.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,6.0,1.0,0.0,3.0,3.0,8.0,-4.0
0022000359,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,23.000000:40,1.0,6.0,0.167,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,6.0,1.0,1.0,1.0,2.0,3.0,2.0
0022000359,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,23.000000:50,3.0,5.0,0.6,1.0,3.0,0.333,1.0,2.0,0.5,2.0,4.0,6.0,2.0,1.0,0.0,3.0,2.0,8.0,6.0
0022000359,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,22.000000:21,6.0,8.0,0.75,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,15.0,2.0
0022000359,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,8.000000:48,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0
0022000359,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,,23.000000:28,6.0,9.0,0.667,2.0,5.0,0.4,2.0,3.0,0.667,1.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,16.0,-8.0
0022000359,1610612750,MIN,Minnesota,202334,Ed Davis,Ed,,,3.000000:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0022000359,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000359,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,F,,30.000000:26,5.0,10.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,0.0,2.0,0.0,1.0,1.0,10.0,-1.0
0022000359,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,31.000000:52,4.0,10.0,0.4,1.0,4.0,0.25,1.0,2.0,0.5,2.0,4.0,6.0,3.0,2.0,0.0,2.0,3.0,10.0,2.0
0022000359,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,C,,25.000000:59,5.0,10.0,0.5,1.0,3.0,0.333,2.0,4.0,0.5,0.0,4.0,4.0,1.0,1.0,0.0,2.0,1.0,13.0,-11.0
0022000359,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,34.000000:21,12.0,22.0,0.545,2.0,6.0,0.333,5.0,6.0,0.833,0.0,9.0,9.0,7.0,1.0,0.0,2.0,2.0,31.0,7.0
0022000359,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,G,,31.000000:00,4.0,8.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,6.0,1.0,0.0,3.0,4.0,10.0,-5.0
0022000359,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,31.000000:18,6.0,13.0,0.462,1.0,4.0,0.25,2.0,2.0,1.0,0.0,6.0,6.0,3.0,1.0,1.0,2.0,4.0,15.0,3.0
0022000359,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,23.000000:32,7.0,12.0,0.583,2.0,5.0,0.4,6.0,6.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,2.0,22.0,6.0
0022000359,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,Justin,,,19.000000:29,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,6.0,7.0
0022000359,1610612760,OKC,Oklahoma City,203121,Darius Miller,Darius,,,12.000000:03,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0
0022000359,1610612760,OKC,Oklahoma City,201588,George Hill,George,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000359,1610612760,OKC,Oklahoma City,201143,Al Horford,Al,,DND - Rest,,,,,,,,,,,,,,,,,,,,
0022000359,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
