gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000359,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,11:57,64.9,0,15,8,1,1,1,1,6,12,0.5,2,5,0.4
0022000359,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,6:51,39.1,0,11,4,1,1,0,1,4,11,0.364,0,2,0.0
0022000359,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,C,,11,10:59,56.9,0,19,2,1,2,2,0,7,17,0.412,0,2,0.0
0022000359,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,13:14,71.0,0,6,2,4,1,1,0,3,7,0.429,0,3,0.0
0022000359,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,9,9:31,50.1,0,13,3,2,1,1,0,5,8,0.625,1,2,0.5
0022000359,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,9:22,49.8,0,12,0,4,1,1,1,5,11,0.455,1,2,0.5
0022000359,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,,,3,9:29,49.4,0,9,4,2,3,1,0,4,13,0.308,1,6,0.167
0022000359,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,8:47,44.0,0,16,2,3,0,0,0,6,10,0.6,3,6,0.5
0022000359,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,20,3:30,19.5,0,7,0,2,0,0,0,3,6,0.5,1,3,0.333
0022000359,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627774,Jake,Layman,J. Layman,jake-layman,,,10,9:37,47.0,0,13,1,6,3,5,0,6,7,0.857,1,1,1.0
0022000359,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202334,Ed,Davis,E. Davis,ed-davis,,,17,1:07,7.9,0,9,1,0,0,0,0,3,4,0.75,3,3,1.0
0022000359,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,11:54,62.3,0,23,6,6,2,2,0,10,15,0.667,2,2,1.0
0022000359,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,12:34,64.9,0,13,4,2,1,2,0,6,16,0.375,1,6,0.167
0022000359,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,C,,7,9:54,56.1,0,23,4,4,2,1,0,9,15,0.6,3,6,0.5
0022000359,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,13:15,68.9,0,27,9,3,0,1,0,11,16,0.688,4,6,0.667
0022000359,1610612760,Oklahoma City,Thunder,OKC,thunder,1630177,Theo,Maledon,T. Maledon,theo-maledon,G,,11,12:12,67.2,0,10,2,3,0,1,0,4,13,0.308,0,3,0.0
0022000359,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,12:10,60.9,0,10,6,3,2,1,1,3,11,0.273,0,5,0.0
0022000359,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,33,9:03,49.2,0,8,2,2,1,0,0,4,13,0.308,0,5,0.0
0022000359,1610612760,Oklahoma City,Thunder,OKC,thunder,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,44,7:19,39.8,0,12,1,2,1,0,0,5,6,0.833,2,2,1.0
0022000359,1610612760,Oklahoma City,Thunder,OKC,thunder,203121,Darius,Miller,D. Miller,darius-miller,,,12,4:51,26.1,0,7,1,0,0,0,0,3,6,0.5,1,4,0.25
