gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100471,1610612738,Boston,Celtics,BOS,celtics,1629641,Romeo,Langford,R. Langford,romeo-langford,F,,9,1629605,Tacko,Fall,T. Fall,tacko-fall,99,0:09,8.9,0.9,0.019,0.012,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100471,1610612738,Boston,Celtics,BOS,celtics,1629641,Romeo,Langford,R. Langford,romeo-langford,F,,9,1629636,Darius,Garland,D. Garland,darius-garland,10,6:12,372.1,29.3,0.39,0.513,0.546,0,2,27,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100471,1610612738,Boston,Celtics,BOS,celtics,1629641,Romeo,Langford,R. Langford,romeo-langford,F,,9,201567,Kevin,Love,K. Love,kevin-love,0,0:34,33.6,3.1,0.065,0.046,0.14,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100471,1610612738,Boston,Celtics,BOS,celtics,1629641,Romeo,Langford,R. Langford,romeo-langford,F,,9,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,2:26,145.8,12.1,0.19,0.201,0.24,0,3,10,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100471,1610612738,Boston,Celtics,BOS,celtics,1629641,Romeo,Langford,R. Langford,romeo-langford,F,,9,1626224,Cedi,Osman,C. Osman,cedi-osman,16,1:09,69.0,6.5,0.093,0.095,0.16,0,2,11,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,1,1
0022100471,1610612738,Boston,Celtics,BOS,celtics,1629641,Romeo,Langford,R. Langford,romeo-langford,F,,9,1630698,Kevin,Pangos,K. Pangos,kevin-pangos,6,0:04,4.1,1.0,0.021,0.006,0.122,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100471,1610612738,Boston,Celtics,BOS,celtics,1629641,Romeo,Langford,R. Langford,romeo-langford,F,,9,201937,Ricky,Rubio,R. Rubio,ricky-rubio,3,1:13,73.2,7.4,0.105,0.101,0.139,0,2,13,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100471,1610612738,Boston,Celtics,BOS,celtics,1629641,Romeo,Langford,R. Langford,romeo-langford,F,,9,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,45,0:04,4.2,0.3,0.006,0.006,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100471,1610612738,Boston,Celtics,BOS,celtics,1629641,Romeo,Langford,R. Langford,romeo-langford,F,,9,1629731,Dean,Wade,D. Wade,dean-wade,32,0:06,6.2,0.9,0.012,0.009,0.016,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100471,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629605,Tacko,Fall,T. Fall,tacko-fall,99,0:54,54.4,4.1,0.119,0.065,0.161,0,5,7,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022100471,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629636,Darius,Garland,D. Garland,darius-garland,10,0:24,24.2,2.9,0.025,0.029,0.03,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100471,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,201567,Kevin,Love,K. Love,kevin-love,0,0:35,34.8,2.7,0.067,0.042,0.101,0,2,4,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022100471,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,1:05,65.5,6.7,0.085,0.078,0.093,0,2,9,1,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022100471,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1626224,Cedi,Osman,C. Osman,cedi-osman,16,1:09,68.8,5.6,0.093,0.082,0.138,0,2,7,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022100471,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630698,Kevin,Pangos,K. Pangos,kevin-pangos,6,0:02,1.6,0.2,0.008,0.002,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100471,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,201937,Ricky,Rubio,R. Rubio,ricky-rubio,3,0:29,28.8,1.6,0.041,0.034,0.051,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100471,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,45,4:59,298.8,25.7,0.462,0.356,0.739,0,5,25,0,0,1,0,2,6,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022100471,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629731,Dean,Wade,D. Wade,dean-wade,32,4:49,289.2,25.8,0.548,0.345,0.569,0,0,29,3,0,1,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100471,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,1629605,Tacko,Fall,T. Fall,tacko-fall,99,4:04,243.8,18.8,0.532,0.312,0.722,0,3,13,3,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022100471,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,1629636,Darius,Garland,D. Garland,darius-garland,10,0:55,54.8,4.8,0.057,0.07,0.071,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100471,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,201567,Kevin,Love,K. Love,kevin-love,0,2:49,169.1,14.7,0.325,0.216,0.706,0,4,13,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100471,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,3:33,212.9,17.9,0.278,0.273,0.328,0,6,19,2,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100471,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:32,32.4,3.7,0.044,0.042,0.063,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
