gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700299,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021700299,4,PT12M00.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Jump Ball Lopez vs. Chandler: Tip to Bender,Jump Ball,,1,0,2
0021700299,7,PT11M42.00S,1,1610612756,PHX,203933,Warren,T. Warren,23,193,19,Missed,1,,,0,v,MISS Warren 19' Jump Shot,Missed Shot,Jump Shot,1,2,3
0021700299,8,PT11M38.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021700299,9,PT11M29.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,-11,8,1,Made,1,2,0,2,h,Dunn 1' Layup (2 PTS) (Lopez 1 AST),Made Shot,Layup Shot,1,2,5
0021700299,11,PT11M10.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,6
0021700299,11,PT11M10.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (1 STL),,,1,0,7
0021700299,13,PT11M06.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,3,5,1,Made,1,4,0,4,h,Dunn 1' Layup (4 PTS),Made Shot,Layup Shot,1,2,8
0021700299,15,PT10M53.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn P.FOUL (P1.T1) (M.McCutchen),Foul,Personal,1,0,9
0021700299,17,PT10M47.00S,1,1610612756,PHX,1626164,Booker,D. Booker,197,167,26,Missed,1,,,0,v,MISS Booker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0021700299,17,PT10M47.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday BLOCK (1 BLK),,,1,3,11
