GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800320,1610612762,UTA,Utah,204060,Joe Ingles,F,,24:12,4.29,1.82,1,3,4,35,1,0,25,4,0,0,0.0,2,7,0.286,0.286,0,0,0.0,0021800320
0021800320,1610612762,UTA,Utah,202324,Derrick Favors,F,,19:06,4.41,1.47,3,5,7,29,0,0,25,2,1,2,0.5,1,1,1.0,0.667,1,1,1.0,0021800320
0021800320,1610612762,UTA,Utah,203497,Rudy Gobert,C,,38:16,4.4,2.92,10,19,28,69,1,0,55,2,5,9,0.556,3,3,1.0,0.667,10,14,0.714,0021800320
0021800320,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,33:58,4.17,2.47,4,5,9,71,2,0,39,6,4,8,0.5,8,14,0.571,0.545,0,0,0.0,0021800320
0021800320,1610612762,UTA,Utah,201937,Ricky Rubio,G,,33:10,4.29,2.47,0,6,6,85,3,1,67,6,2,2,1.0,3,9,0.333,0.455,3,4,0.75,0021800320
0021800320,1610612762,UTA,Utah,1626220,Royce O'Neale,,,24:59,4.48,1.92,0,4,4,28,0,0,22,1,0,1,0.0,1,4,0.25,0.2,3,3,1.0,0021800320
0021800320,1610612762,UTA,Utah,203109,Jae Crowder,,,33:10,4.17,2.41,1,4,5,58,0,0,42,7,1,1,1.0,7,12,0.583,0.615,2,2,1.0,0021800320
0021800320,1610612762,UTA,Utah,2594,Kyle Korver,,,21:34,4.53,1.7,0,6,6,27,0,0,19,1,1,2,0.5,4,5,0.8,0.714,1,2,0.5,0021800320
0021800320,1610612762,UTA,Utah,203526,Raul Neto,,,8:32,4.46,0.66,0,0,0,22,1,0,18,3,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021800320
0021800320,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,3:03,4.66,0.25,0,0,0,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800320
0021800320,1610612762,UTA,Utah,1628960,Grayson Allen,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800320
0021800320,1610612762,UTA,Utah,203957,Dante Exum,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800320
0021800320,1610612762,UTA,Utah,202327,Ekpe Udoh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800320
0021800320,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,31:00,4.36,2.37,2,3,4,29,0,0,24,0,1,2,0.5,2,3,0.667,0.6,2,3,0.667,0021800320
0021800320,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,32:39,4.12,2.35,3,9,11,51,0,0,36,2,2,3,0.667,3,10,0.3,0.385,5,8,0.625,0021800320
0021800320,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,7:06,5.01,0.62,2,2,4,17,0,0,15,0,0,2,0.0,0,0,0.0,0.0,0,1,0.0,0021800320
0021800320,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,38:04,4.32,2.86,2,7,9,41,0,0,20,1,5,9,0.556,5,9,0.556,0.556,2,2,1.0,0021800320
0021800320,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,36:45,4.19,2.68,3,9,11,70,0,0,45,4,8,12,0.667,1,5,0.2,0.529,2,2,1.0,0021800320
0021800320,1610612766,CHA,Charlotte,2225,Tony Parker,,,32:31,4.28,2.42,2,4,6,60,0,0,40,9,6,10,0.6,3,7,0.429,0.529,0,0,0.0,0021800320
0021800320,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,23:48,4.66,1.91,4,6,10,24,0,0,18,0,3,3,1.0,2,3,0.667,0.833,2,2,1.0,0021800320
0021800320,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,15:37,4.18,1.12,2,7,9,19,0,0,15,1,0,1,0.0,0,3,0.0,0.0,2,3,0.667,0021800320
0021800320,1610612766,CHA,Charlotte,1628370,Malik Monk,,,5:44,4.49,0.45,0,0,0,7,0,0,2,0,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0021800320
0021800320,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,15:54,4.3,1.19,2,5,7,25,0,0,16,2,3,4,0.75,2,5,0.4,0.556,1,2,0.5,0021800320
0021800320,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,0:52,3.53,0.05,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800320
0021800320,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800320
0021800320,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800320
