GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201217,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,F,,23:28,4.27,1.78,2,5,7,45,1,0,30,3,2,5,0.4,1,6,0.167,0.273,1,1,1.0,0022201217
0022201217,1610612755,PHI,Philadelphia,1629667,Jalen McDaniels,F,,17:56,4.25,1.34,2,4,6,22,0,0,15,2,3,5,0.6,1,2,0.5,0.57,1,3,0.333,0022201217
0022201217,1610612755,PHI,Philadelphia,1630194,Paul Reed,C,,27:43,4.28,2.13,8,12,20,40,0,0,24,1,5,10,0.5,3,5,0.6,0.533,4,9,0.444,0022201217
0022201217,1610612755,PHI,Philadelphia,1630531,Jaden Springer,G,,2:07,5.04,0.18,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201217
0022201217,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,36:16,4.16,2.68,2,3,5,81,2,0,59,8,3,7,0.429,5,6,0.833,0.614,1,2,0.5,0022201217
0022201217,1610612755,PHI,Philadelphia,1630644,Mac McClung,,,33:15,4.26,2.56,4,7,11,65,0,0,44,9,3,4,0.75,5,13,0.385,0.47,2,3,0.667,0022201217
0022201217,1610612755,PHI,Philadelphia,1629663,Louis King,,,28:48,4.15,2.15,2,5,7,41,1,0,27,2,3,4,0.75,5,9,0.556,0.614,2,4,0.5,0022201217
0022201217,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,29:53,4.07,2.2,2,7,9,46,0,0,33,0,0,1,0.0,3,6,0.5,0.428,0,2,0.0,0022201217
0022201217,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,,,19:07,4.03,1.38,4,8,11,36,0,0,28,4,3,5,0.6,3,3,1.0,0.75,3,4,0.75,0022201217
0022201217,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,,,21:27,3.88,1.52,3,6,8,44,0,0,29,2,4,4,1.0,1,6,0.167,0.5,1,1,1.0,0022201217
0022201217,1610612755,PHI,Philadelphia,1627777,Georges Niang,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201217
0022201217,1610612751,BKN,Brooklyn,1630560,Cam Thomas,F,,42:45,4.05,3.12,2,2,4,70,0,0,31,1,7,15,0.467,9,14,0.643,0.552,5,7,0.714,0022201217
0022201217,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,F,,33:15,4.29,2.56,3,9,11,35,0,0,22,1,1,2,0.5,2,6,0.333,0.375,4,8,0.5,0022201217
0022201217,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,C,,25:04,4.14,1.85,5,11,16,39,0,0,31,4,2,5,0.4,0,1,0.0,0.333,6,8,0.75,0022201217
0022201217,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,G,,0:04,4.93,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201217
0022201217,1610612751,BKN,Brooklyn,201988,Patty Mills,G,,35:14,4.13,2.6,0,4,4,49,0,1,30,2,1,2,0.5,2,9,0.222,0.273,2,4,0.5,0022201217
0022201217,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,,,44:49,4.19,3.34,5,7,11,70,0,0,47,4,2,4,0.5,3,9,0.333,0.385,10,11,0.909,0022201217
0022201217,1610612751,BKN,Brooklyn,1630564,RaiQuan Gray,,,35:05,3.95,2.51,4,8,11,54,0,1,37,7,2,4,0.5,4,8,0.5,0.5,0,0,0.0,0022201217
0022201217,1610612751,BKN,Brooklyn,1630696,Dru Smith,,,23:44,4.1,1.75,1,6,7,30,1,0,23,3,0,3,0.0,0,1,0.0,0.0,2,2,1.0,0022201217
0022201217,1610612751,BKN,Brooklyn,1629651,Nic Claxton,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201217
0022201217,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201217
0022201217,1610612751,BKN,Brooklyn,203925,Joe Harris,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201217
