gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700764,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,201583,Ryan,Anderson,R. Anderson,ryan-anderson,33,2:29,148.8,11.7,0.214,0.198,0.287,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700764,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,203991,Clint,Capela,C. Capela,clint-capela,15,0:27,26.6,2.1,0.029,0.035,0.041,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700764,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,101123,Gerald,Green,G. Green,gerald-green,14,1:10,70.4,6.7,0.092,0.094,0.178,0,3,10,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0021700764,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,201935,James,Harden,J. Harden,james-harden,13,3:39,219.1,15.0,0.239,0.292,0.312,0,2,19,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700764,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,12,1:37,96.6,6.4,0.104,0.129,0.173,0,4,15,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700764,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,2403,Nene,Hilario,Nene,nene-hilario,42,0:15,15.1,1.3,0.053,0.02,0.139,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700764,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,101108,Chris,Paul,C. Paul,chris-paul,3,0:55,54.8,5.1,0.073,0.073,0.127,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700764,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,200782,P.J.,Tucker,P. Tucker,pj-tucker,4,1:38,98.0,6.2,0.131,0.13,0.247,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700764,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,201583,Ryan,Anderson,R. Anderson,ryan-anderson,33,1:21,81.1,6.2,0.117,0.094,0.148,0,2,7,0,0,1,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0021700764,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,203991,Clint,Capela,C. Capela,clint-capela,15,7:41,460.8,32.8,0.505,0.535,0.662,0,10,35,3,0,1,0,5,8,0.625,0,0,0.0,0,0,0,0.0,0,0,0
