GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400421,1610612759,SAS,San Antonio,203084,Harrison Barnes,Harrison,F,,22:23,3.0,7.0,0.429,0.0,2.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,9.0,7.0
0022400421,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,33:50,3.0,7.0,0.429,0.0,0.0,0.0,6.0,8.0,0.75,3.0,11.0,14.0,3.0,0.0,1.0,1.0,2.0,12.0,-1.0
0022400421,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,C,,35:29,7.0,14.0,0.5,3.0,6.0,0.5,2.0,2.0,1.0,0.0,7.0,7.0,4.0,0.0,6.0,3.0,4.0,19.0,3.0
0022400421,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,33:49,4.0,16.0,0.25,2.0,5.0,0.4,0.0,0.0,0.0,2.0,4.0,6.0,5.0,3.0,1.0,1.0,0.0,10.0,-2.0
0022400421,1610612759,SAS,San Antonio,101108,Chris Paul,Chris,G,,31:52,2.0,6.0,0.333,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,5.0,0.0,0.0,1.0,2.0,5.0,15.0
0022400421,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,27:05,5.0,11.0,0.455,1.0,2.0,0.5,4.0,4.0,1.0,3.0,3.0,6.0,1.0,2.0,0.0,2.0,1.0,15.0,2.0
0022400421,1610612759,SAS,San Antonio,1642264,Stephon Castle,Stephon,,,18:59,2.0,7.0,0.286,1.0,2.0,0.5,1.0,4.0,0.25,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,6.0,-4.0
0022400421,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,,,20:02,6.0,9.0,0.667,5.0,7.0,0.714,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,18.0,17.0
0022400421,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,16:31,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,6.0,1.0,0.0,2.0,1.0,2.0,8.0
0022400421,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400421,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400421,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400421,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400421,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400421,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,F,,39:23,4.0,13.0,0.308,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,4.0,11.0,-12.0
0022400421,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,27:08,1.0,7.0,0.143,0.0,4.0,0.0,0.0,1.0,0.0,2.0,7.0,9.0,0.0,0.0,0.0,1.0,1.0,2.0,-6.0
0022400421,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,32:52,5.0,13.0,0.385,0.0,2.0,0.0,1.0,1.0,1.0,4.0,6.0,10.0,0.0,3.0,2.0,4.0,2.0,11.0,-5.0
