gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400507,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,14:43,74.0,0,14,4,2,1,1,2,5,14,0.357,2,6,0.333
0022400507,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,13:47,67.1,0,16,5,6,8,4,0,7,11,0.636,2,3,0.667
0022400507,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,14:01,67.3,0,8,6,4,2,2,1,3,10,0.3,1,3,0.333
0022400507,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,15:46,74.8,0,20,8,2,2,0,0,8,16,0.5,3,7,0.429
0022400507,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,12:60,63.7,0,9,3,3,0,2,1,3,12,0.25,1,5,0.2
0022400507,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,7:05,35.1,0,7,1,3,2,1,0,3,10,0.3,1,3,0.333
0022400507,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,6:16,31.7,0,10,2,3,0,0,2,3,9,0.333,1,4,0.25
0022400507,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,6:11,31.2,0,12,1,2,1,0,1,5,10,0.5,0,3,0.0
0022400507,1610612738,Boston,Celtics,BOS,celtics,1630531,Jaden,Springer,J. Springer,jaden-springer,,,44,0:12,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400507,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,,,88,2:54,13.0,0,5,0,1,0,1,0,2,2,1.0,1,1,1.0
0022400507,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,10:59,54.0,0,20,2,4,1,1,0,8,12,0.667,2,5,0.4
0022400507,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,14:29,72.2,0,13,9,5,2,0,0,5,10,0.5,1,4,0.25
0022400507,1610612743,Denver,Nuggets,DEN,nuggets,203967,Dario,Šarić,D. Šarić,dario-šarić,C,,9,5:48,34.1,0,12,1,2,1,0,1,5,8,0.625,0,0,0.0
0022400507,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,13:05,68.7,0,10,6,1,2,1,1,4,8,0.5,2,2,1.0
0022400507,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,15:59,78.3,0,21,2,8,1,2,0,8,17,0.471,1,6,0.167
0022400507,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,2:04,11.0,0,5,0,0,0,0,0,2,4,0.5,1,3,0.333
0022400507,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,14:33,66.1,0,21,2,4,2,1,4,8,18,0.444,1,7,0.143
0022400507,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,11:57,52.6,0,7,1,5,2,1,0,2,5,0.4,1,3,0.333
0022400507,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,8:19,35.0,0,9,3,2,0,0,0,3,10,0.3,1,3,0.333
0022400507,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,24,0:05,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400507,1610612743,Denver,Nuggets,DEN,nuggets,1641725,Trey,Alexander,T. Alexander,trey-alexander,,,23,0:05,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400507,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,5,0:05,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
