GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701150,1610612760,OKC,Oklahoma City,202331,Paul George,F,,36:32,4.3,2.61,3,11,13,70,1,0,41,2,5,5,1.0,4,19,0.211,0.375,2,4,0.5,0021701150
0021701150,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,28:34,4.04,1.92,4,9,12,57,0,0,37,1,2,5,0.4,4,11,0.364,0.375,3,4,0.75,0021701150
0021701150,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,36:17,4.23,2.55,12,6,18,55,1,0,39,1,4,7,0.571,2,2,1.0,0.667,4,6,0.667,0021701150
0021701150,1610612760,OKC,Oklahoma City,201147,Corey Brewer,G,,28:32,4.5,2.13,3,6,8,24,0,0,14,1,2,5,0.4,0,3,0.0,0.25,0,0,0.0,0021701150
0021701150,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,36:42,4.53,2.77,5,14,18,94,3,1,62,13,5,7,0.714,4,10,0.4,0.529,2,2,1.0,0021701150
0021701150,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,23:07,4.4,1.69,0,7,7,18,0,0,13,0,0,0,0.0,1,3,0.333,0.333,3,3,1.0,0021701150
0021701150,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,17:02,4.57,1.3,1,1,2,24,0,0,18,0,4,4,1.0,1,1,1.0,1.0,2,4,0.5,0021701150
0021701150,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,19:07,4.24,1.35,1,4,5,42,0,0,30,5,1,4,0.25,1,6,0.167,0.2,0,0,0.0,0021701150
0021701150,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,14:07,4.09,0.96,0,5,5,15,0,0,11,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021701150
0021701150,1610612760,OKC,Oklahoma City,2555,Nick Collison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701150
0021701150,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701150
0021701150,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701150
0021701150,1610612760,OKC,Oklahoma City,1626177,Dakari Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701150
0021701150,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,31:01,4.61,2.38,3,7,10,33,0,0,19,1,2,3,0.667,4,9,0.444,0.5,0,3,0.0,0021701150
0021701150,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,39:47,4.08,2.7,9,12,21,81,0,0,52,3,6,12,0.5,2,5,0.4,0.471,5,9,0.556,0021701150
0021701150,1610612740,NOP,New Orleans,2731,Emeka Okafor,C,,13:25,4.16,0.93,0,9,9,10,0,0,6,1,0,0,0.0,0,1,0.0,0.0,1,3,0.333,0021701150
0021701150,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,34:08,4.44,2.52,1,7,8,83,0,0,64,8,1,3,0.333,3,7,0.429,0.4,2,3,0.667,0021701150
0021701150,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,33:31,4.13,2.3,2,11,13,93,1,2,75,9,1,1,1.0,4,8,0.5,0.556,1,1,1.0,0021701150
0021701150,1610612740,NOP,New Orleans,203524,Solomon Hill,,,13:15,4.37,0.96,1,5,6,20,0,0,12,2,1,2,0.5,0,2,0.0,0.25,1,2,0.5,0021701150
0021701150,1610612740,NOP,New Orleans,203546,Ian Clark,,,21:05,4.46,1.56,0,4,4,32,0,0,21,1,1,1,1.0,5,6,0.833,0.857,1,1,1.0,0021701150
0021701150,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,19:21,4.29,1.38,2,7,7,32,0,0,23,0,1,2,0.5,1,7,0.143,0.222,1,1,1.0,0021701150
0021701150,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,7:09,4.76,0.57,3,3,6,14,0,0,10,0,1,3,0.333,0,0,0.0,0.333,3,3,1.0,0021701150
0021701150,1610612740,NOP,New Orleans,203121,Darius Miller,,,27:18,4.11,1.87,2,3,5,34,0,0,21,3,2,5,0.4,3,6,0.5,0.455,2,3,0.667,0021701150
0021701150,1610612740,NOP,New Orleans,1628429,Charles Cooke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701150
0021701150,1610612740,NOP,New Orleans,203580,Larry Drew II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701150
0021701150,1610612740,NOP,New Orleans,202732,DeAndre Liggins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701150
