GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100058,1610612754,IND,Indiana,203200,Justin Holiday,F,,28:17,4.17,2.13,1,2,3,30,0,0,19,1,0,2,0.0,1,6,0.167,0.125,2,2,1.0,0022100058
0022100058,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,33:44,4.19,2.56,6,11,16,63,0,1,52,3,3,4,0.75,0,0,0.0,0.75,4,7,0.571,0022100058
0022100058,1610612754,IND,Indiana,1626167,Myles Turner,C,,22:30,4.17,1.67,2,9,11,25,0,0,15,0,0,2,0.0,3,5,0.6,0.428,4,8,0.5,0022100058
0022100058,1610612754,IND,Indiana,1630537,Chris Duarte,G,,32:06,4.41,2.57,3,5,7,60,0,0,40,1,1,5,0.2,5,10,0.5,0.4,0,0,0.0,0022100058
0022100058,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,21:48,4.24,1.67,6,7,13,62,0,0,43,5,4,8,0.5,3,5,0.6,0.538,0,0,0.0,0022100058
0022100058,1610612754,IND,Indiana,203087,Jeremy Lamb,,,16:28,4.47,1.36,1,4,4,32,0,0,20,1,0,1,0.0,4,5,0.8,0.667,4,6,0.667,0022100058
0022100058,1610612754,IND,Indiana,1629052,Oshae Brissett,,,21:14,4.49,1.75,3,7,9,23,0,0,13,0,2,3,0.667,1,4,0.25,0.428,1,2,0.5,0022100058
0022100058,1610612754,IND,Indiana,204456,T.J. McConnell,,,20:20,4.67,1.75,0,2,2,46,0,0,35,3,1,3,0.333,3,3,1.0,0.667,1,1,1.0,0022100058
0022100058,1610612754,IND,Indiana,202954,Brad Wanamaker,,,19:33,3.98,1.44,3,6,9,37,0,0,27,4,0,1,0.0,2,4,0.5,0.4,1,2,0.5,0022100058
0022100058,1610612754,IND,Indiana,1628470,Torrey Craig,,,12:00,4.1,0.93,0,0,0,19,0,0,11,1,1,1,1.0,2,4,0.5,0.599,1,1,1.0,0022100058
0022100058,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,9:59,3.98,0.74,1,3,4,11,0,0,8,0,1,1,1.0,0,1,0.0,0.5,2,3,0.667,0022100058
0022100058,1610612754,IND,Indiana,1629048,Goga Bitadze,,,2:01,4.26,0.17,1,1,2,5,0,0,4,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022100058
0022100058,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,36:07,4.38,2.87,4,10,14,77,0,0,55,7,5,12,0.417,3,5,0.6,0.47,4,7,0.571,0022100058
0022100058,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,34:18,4.14,2.58,3,5,8,56,0,0,30,3,4,10,0.4,5,11,0.455,0.428,3,3,1.0,0022100058
0022100058,1610612761,TOR,Toronto,1630173,Precious Achiuwa,C,,27:30,4.32,2.15,6,5,11,35,0,0,24,0,2,5,0.4,2,4,0.5,0.444,3,6,0.5,0022100058
0022100058,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,34:39,4.24,2.67,1,5,6,53,0,0,34,2,1,3,0.333,3,11,0.273,0.285,0,1,0.0,0022100058
0022100058,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,36:43,4.17,2.79,8,7,15,78,1,1,54,6,3,8,0.375,7,10,0.7,0.556,1,3,0.333,0022100058
0022100058,1610612761,TOR,Toronto,203920,Khem Birch,,,19:36,4.31,1.54,7,5,12,42,0,0,34,0,1,3,0.333,1,2,0.5,0.4,2,3,0.667,0022100058
0022100058,1610612761,TOR,Toronto,1628449,Chris Boucher,,,17:50,4.38,1.43,2,4,5,17,0,0,9,1,2,2,1.0,0,2,0.0,0.5,1,1,1.0,0022100058
0022100058,1610612761,TOR,Toronto,1630625,Dalano Banton,,,16:12,4.81,1.41,3,4,7,48,0,1,37,3,2,4,0.5,2,3,0.667,0.57,1,1,1.0,0022100058
0022100058,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,,,10:46,4.72,0.93,1,0,1,19,0,0,14,0,0,0,0.0,3,4,0.75,0.75,0,1,0.0,0022100058
0022100058,1610612761,TOR,Toronto,1630551,Justin Champagnie,,,2:01,4.67,0.19,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100058
0022100058,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,2:01,4.81,0.19,0,0,0,4,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022100058
0022100058,1610612761,TOR,Toronto,1629067,Isaac Bonga,,,0:54,4.22,0.08,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100058
0022100058,1610612761,TOR,Toronto,1626155,Sam Dekker,,,0:54,4.14,0.08,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022100058
0022100058,1610612761,TOR,Toronto,1630525,David Johnson,,,0:28,4.06,0.04,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100058
0022100058,1610612761,TOR,Toronto,201609,Goran Dragic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100058
