GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500363,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,F,,23:47,3.9,1.26,1,6,6,38,0,0,30,4,1,1,1.0,1,6,0.167,0.286,2,3,0.667,0022500363
0022500363,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,25:02,4.53,1.57,1,2,3,47,0,0,31,8,4,7,0.571,6,9,0.667,0.579,0,0,0.0,0022500363
0022500363,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,C,,22:35,4.37,1.33,1,9,10,31,0,0,13,1,6,7,0.857,4,6,0.667,0.8,0,2,0.0,0022500363
0022500363,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,G,,25:24,4.51,1.56,0,3,3,30,1,0,22,4,0,0,0.0,2,4,0.5,0.4,2,2,1.0,0022500363
0022500363,1610612760,OKC,Oklahoma City,1642349,Ajay Mitchell,G,,28:45,4.38,1.73,0,3,3,38,0,0,30,4,1,1,1.0,1,4,0.25,0.4,0,0,0.0,0022500363
0022500363,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,,25:52,4.14,1.72,2,1,3,34,0,0,27,3,0,0,0.0,5,7,0.714,0.714,3,3,1.0,0022500363
0022500363,1610612760,OKC,Oklahoma City,1642382,Branden Carlson,,,24:13,4.22,1.63,6,7,12,36,0,0,25,0,2,3,0.667,3,6,0.5,0.556,2,5,0.4,0022500363
0022500363,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,24:23,4.1,1.59,4,7,10,37,0,0,26,6,2,2,1.0,2,5,0.4,0.571,0,0,0.0,0022500363
0022500363,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,20:06,4.58,1.48,1,4,5,22,0,0,10,1,0,1,0.0,6,8,0.75,0.667,2,2,1.0,0022500363
0022500363,1610612760,OKC,Oklahoma City,1642964,Brooks Barnhizer,,,11:30,4.72,0.87,0,1,1,16,0,1,13,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022500363
0022500363,1610612760,OKC,Oklahoma City,1642959,Chris Youngblood,,,8:23,4.37,0.59,1,2,3,9,0,0,6,1,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022500363
0022500363,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500363
0022500363,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,F,,33:21,4.44,2.08,1,3,4,32,0,0,27,1,1,1,1.0,1,2,0.5,0.667,2,2,1.0,0022500363
0022500363,1610612762,UTA,Utah,1642271,Kyle Filipowski,F,,36:13,4.17,2.2,5,9,12,51,0,0,37,2,7,7,1.0,2,6,0.333,0.714,3,4,0.75,0022500363
0022500363,1610612762,UTA,Utah,203994,Jusuf Nurkić,C,,19:49,4.41,1.14,6,7,11,42,0,0,29,2,2,6,0.333,1,2,0.5,0.333,1,1,1.0,0022500363
0022500363,1610612762,UTA,Utah,1642846,Ace Bailey,G,,32:12,4.28,1.97,1,3,4,37,0,0,21,4,1,2,0.5,4,9,0.444,0.357,3,4,0.75,0022500363
0022500363,1610612762,UTA,Utah,1641718,Keyonte George,G,,27:49,4.37,1.68,0,6,6,65,0,1,46,3,1,5,0.2,2,7,0.286,0.25,2,2,1.0,0022500363
0022500363,1610612762,UTA,Utah,1642268,Isaiah Collier,,,6:06,4.35,0.4,0,0,0,17,0,0,15,1,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022500363
0022500363,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,,6:06,4.27,0.39,0,0,0,8,1,0,4,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022500363
0022500363,1610612762,UTA,Utah,201567,Kevin Love,,,15:59,4.14,1.05,4,4,8,24,1,0,20,2,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022500363
0022500363,1610612762,UTA,Utah,1642383,Walter Clayton Jr.,,,29:17,4.35,2.05,1,5,6,83,1,1,65,9,1,1,1.0,7,11,0.636,0.667,2,2,1.0,0022500363
0022500363,1610612762,UTA,Utah,1641707,Taylor Hendricks,,,24:44,4.16,1.67,3,6,7,38,0,0,24,1,2,2,1.0,4,8,0.5,0.6,2,2,1.0,0022500363
0022500363,1610612762,UTA,Utah,1642262,Cody Williams,,,8:23,4.28,0.58,1,2,3,6,0,0,2,0,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0022500363
0022500363,1610612762,UTA,Utah,203937,Kyle Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500363
0022500363,1610612762,UTA,Utah,1631131,Oscar Tshiebwe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500363
