gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200542,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:51,50.6,4.6,0.069,0.064,0.087,0,3,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022200542,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,1:32,92.4,6.7,0.113,0.117,0.14,0,1,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200542,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:38,37.7,4.0,0.046,0.048,0.055,0,5,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022200542,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,7:11,430.8,39.4,0.52,0.547,0.628,0,6,47,0,0,0,0,3,8,0.375,0,1,0.0,0,0,0,0.0,0,0,0
0022200542,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,21,1:43,103.1,8.0,0.238,0.131,0.302,0,5,12,0,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022200542,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:01,1.4,0.3,0.003,0.002,0.007,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200542,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1626174,Christian,Wood,C. Wood,christian-wood,35,0:52,52.3,4.7,0.081,0.066,0.092,0,12,12,0,0,0,0,4,6,0.667,2,2,1.0,0,0,0,0.0,2,2,1
0022200542,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:35,34.7,4.1,0.047,0.046,0.064,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200542,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,1:43,103.1,8.3,0.127,0.136,0.168,0,5,14,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200542,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,7:52,472.3,41.1,0.57,0.625,0.687,0,6,46,2,0,1,1,3,8,0.375,0,1,0.0,0,0,0,0.0,0,2,1
