gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200542,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,12:17,61.8,0,11,1,5,1,0,0,5,10,0.5,0,1,0.0
0022200542,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,13:48,74.6,0,14,3,2,0,0,0,6,11,0.545,0,1,0.0
0022200542,1610612742,Dallas,Mavericks,DAL,mavericks,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,10:49,57.0,0,28,5,9,1,0,1,11,18,0.611,2,3,0.667
0022200542,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,13:34,71.1,0,15,2,4,0,0,0,5,10,0.5,1,1,1.0
0022200542,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,13:48,74.5,0,11,5,3,2,4,1,4,14,0.286,1,5,0.2
0022200542,1610612742,Dallas,Mavericks,DAL,mavericks,1630593,McKinley,Wright IV,M. Wright IV,mckinley-wright-iv,,,23,7:51,38.4,0,15,0,1,0,1,0,7,12,0.583,1,2,0.5
0022200542,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,7:13,36.5,0,21,1,6,6,0,1,8,8,1.0,1,1,1.0
0022200542,1610612742,Dallas,Mavericks,DAL,mavericks,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,44,3:38,21.3,0,7,0,0,0,0,0,3,3,1.0,0,0,0.0
0022200542,1610612742,Dallas,Mavericks,DAL,mavericks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,21,7:14,34.1,0,9,3,1,3,0,0,3,9,0.333,1,4,0.25
0022200542,1610612742,Dallas,Mavericks,DAL,mavericks,1629033,Theo,Pinson,T. Pinson,theo-pinson,,,1,0:01,0.5,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200542,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,14:01,70.8,0,5,2,2,0,0,0,2,7,0.286,1,4,0.25
0022200542,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,12:49,65.6,0,26,5,4,1,1,0,11,17,0.647,2,4,0.5
0022200542,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,11:26,58.0,0,28,8,4,1,0,0,12,17,0.706,3,7,0.429
0022200542,1610612759,San Antonio,Spurs,SAS,spurs,1629641,Romeo,Langford,R. Langford,romeo-langford,G,,35,6:41,35.3,0,8,0,0,0,0,0,3,5,0.6,1,3,0.333
0022200542,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,G,,33,12:25,65.8,0,15,5,5,1,0,0,7,8,0.875,0,1,0.0
0022200542,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,22,8:33,41.8,0,6,0,1,0,0,0,3,4,0.75,0,1,0.0
0022200542,1610612759,San Antonio,Spurs,SAS,spurs,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,7,6:37,33.0,0,4,3,0,1,0,0,2,4,0.5,0,2,0.0
0022200542,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,23,7:14,35.9,0,28,3,4,1,0,0,10,11,0.909,4,4,1.0
0022200542,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,17,7:16,37.2,0,2,4,1,0,0,0,0,8,0.0,0,2,0.0
0022200542,1610612759,San Antonio,Spurs,SAS,spurs,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,34,6:34,36.0,0,11,3,1,1,0,0,5,10,0.5,1,4,0.25
