GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500151,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,F,,24:00,4.92,1.89,1,4,5,35,0,0,23,5,3,3,1.0,1,5,0.2,0.5,2,2,1.0,0022500151
0022500151,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,34:46,4.45,2.55,3,18,20,99,0,2,70,5,9,12,0.75,1,4,0.25,0.625,1,3,0.333,0022500151
0022500151,1610612737,ATL,Atlanta,204001,Kristaps Porziņģis,C,,27:32,4.17,1.86,3,15,18,46,0,0,27,5,5,5,1.0,0,6,0.0,0.455,3,4,0.75,0022500151
0022500151,1610612737,ATL,Atlanta,1630700,Dyson Daniels,G,,36:11,4.62,2.72,5,5,10,73,1,1,56,3,3,4,0.75,5,8,0.625,0.667,2,3,0.667,0022500151
0022500151,1610612737,ATL,Atlanta,1629638,Nickeil Alexander-Walker,G,,34:03,5.03,2.82,1,8,9,73,0,0,50,5,2,5,0.4,1,6,0.167,0.273,2,2,1.0,0022500151
0022500151,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,25:53,4.21,1.8,3,5,8,30,0,0,19,2,0,5,0.0,2,2,1.0,0.286,0,1,0.0,0022500151
0022500151,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,,,8:24,5.03,0.7,1,5,6,11,0,0,8,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022500151
0022500151,1610612737,ATL,Atlanta,1628379,Luke Kennard,,,31:46,4.58,2.4,0,5,5,29,0,2,19,2,1,1,1.0,4,5,0.8,0.833,2,2,1.0,0022500151
0022500151,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,,17:26,4.64,1.32,2,2,4,21,0,0,15,1,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0022500151
0022500151,1610612737,ATL,Atlanta,1642368,N'Faly Dante,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500151
0022500151,1610612737,ATL,Atlanta,1631216,Caleb Houstan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500151
0022500151,1610612737,ATL,Atlanta,1642854,Asa Newell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500151
0022500151,1610612737,ATL,Atlanta,1631210,Jacob Toppin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500151
0022500151,1610612739,CLE,Cleveland,1629631,De'Andre Hunter,F,,30:40,4.4,2.21,4,7,10,58,3,0,38,3,3,6,0.5,2,8,0.25,0.357,3,3,1.0,0022500151
0022500151,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,24:33,4.75,1.85,5,6,11,37,0,0,27,4,0,2,0.0,1,7,0.143,0.111,1,1,1.0,0022500151
0022500151,1610612739,CLE,Cleveland,1630596,Evan Mobley,C,,34:34,4.45,2.54,4,8,12,79,0,0,57,5,5,9,0.556,1,7,0.143,0.375,6,8,0.75,0022500151
0022500151,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,G,,24:44,4.6,1.86,3,4,7,36,0,0,20,2,1,3,0.333,5,11,0.455,0.429,3,3,1.0,0022500151
0022500151,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,35:57,4.34,2.54,0,4,4,81,2,0,49,5,2,2,1.0,10,19,0.526,0.571,2,2,1.0,0022500151
0022500151,1610612739,CLE,Cleveland,1629731,Dean Wade,,,25:18,4.63,1.94,2,6,8,34,0,0,25,3,2,2,1.0,2,7,0.286,0.444,3,6,0.5,0022500151
0022500151,1610612739,CLE,Cleveland,1628366,Lonzo Ball,,,26:32,4.59,2.04,7,3,9,65,2,0,53,3,0,0,0.0,3,8,0.375,0.375,1,1,1.0,0022500151
0022500151,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,21:12,4.94,1.7,4,6,10,41,1,0,35,3,0,0,0.0,2,2,1.0,1.0,4,5,0.8,0022500151
0022500151,1610612739,CLE,Cleveland,1628418,Thomas Bryant,,,5:22,4.01,0.36,1,2,3,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,2,0.0,0022500151
0022500151,1610612739,CLE,Cleveland,1642878,Tyrese Proctor,,,11:09,4.69,0.85,0,0,0,17,1,0,12,2,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022500151
0022500151,1610612739,CLE,Cleveland,1641772,Nae'Qwan Tomlin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500151
0022500151,1610612739,CLE,Cleveland,1631247,Luke Travers,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500151
