GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501206,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Tillman
0022501206,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,,27:47,132.7,132.7,115.1,115.1,17.6,17.6,0.043,0.0,10.0,0.048,0.034,0.04,0.0,0.722,0.722,0.143,0.143,93.29,93.29,77.74,55.0,0.107,Gary Trent Jr.
0022501206,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,30:48,123.0,123.0,103.3,103.3,19.7,19.7,0.0,0.0,0.0,0.0,0.154,0.094,13.6,0.794,0.807,0.328,0.328,95.06,95.06,79.22,61.0,0.236,Kyle Kuzma
0022501206,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,,28:22,124.6,124.6,98.2,98.2,26.3,26.3,0.0,0.0,0.0,0.043,0.056,0.051,11.1,0.167,0.258,0.141,0.141,96.45,96.45,80.38,57.0,-0.036,Myles Turner
0022501206,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,,25:42,135.3,135.3,113.5,113.5,21.8,21.8,0.304,2.33,35.0,0.0,0.065,0.039,15.0,0.5,0.5,0.228,0.228,96.19,96.19,80.16,51.0,0.059,Ryan Rollins
0022501206,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,,31:56,110.9,110.9,116.7,116.7,-5.7,-5.7,0.591,4.33,46.4,0.091,0.205,0.164,10.7,0.65,0.738,0.217,0.217,97.7,97.7,81.42,64.0,0.244,Kevin Porter Jr.
0022501206,1610612749,Milwaukee,Bucks,MIL,bucks,203914,Gary,Harris,G. Harris,gary-harris,,,,32:34,132.3,132.3,93.8,93.8,38.6,38.6,0.057,2.0,33.3,0.0,0.05,0.032,16.7,0.0,0.0,0.058,0.058,95.07,95.07,79.22,65.0,-0.012,Gary Harris
0022501206,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,26:20,123.1,123.1,98.1,98.1,25.0,25.0,0.0,0.0,0.0,0.063,0.257,0.196,0.0,1.038,1.038,0.241,0.241,95.7,95.7,79.75,52.0,0.321,Bobby Portis
0022501206,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,,10:05,104.5,104.5,113.0,113.0,-8.5,-8.5,0.0,0.0,0.0,0.0,0.071,0.048,50.0,0.5,0.5,0.174,0.174,107.11,107.11,89.26,22.0,-0.025,Jericho Sims
0022501206,1610612749,Milwaukee,Bucks,MIL,bucks,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,,18:54,102.6,102.6,79.5,79.5,23.1,23.1,0.417,2.5,38.5,0.0,0.103,0.068,15.4,0.75,0.75,0.2,0.2,99.05,99.05,82.54,39.0,0.173,Cole Anthony
0022501206,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,,1:53,50.0,50.0,100.0,100.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.69,114.69,95.58,4.0,0.0,Andre Jackson Jr.
0022501206,1610612749,Milwaukee,Bucks,MIL,bucks,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,,1:53,50.0,50.0,100.0,100.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.69,114.69,95.58,4.0,0.0,Amir Coffey
0022501206,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,,1:53,50.0,50.0,100.0,100.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,114.69,114.69,95.58,4.0,-0.143,Thanasis Antetokounmpo
0022501206,1610612749,Milwaukee,Bucks,MIL,bucks,1631250,Pete,Nance,P. Nance,pete-nance,,,,1:53,50.0,50.0,100.0,100.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.5,0.5,0.5,114.69,114.69,95.58,4.0,0.286,Pete Nance
