GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000983,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,39.000000:59,9.0,15.0,0.6,4.0,6.0,0.667,0.0,0.0,0.0,3.0,2.0,5.0,4.0,3.0,3.0,0.0,2.0,22.0,16.0
0022000983,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,21.000000:49,4.0,10.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,1.0,1.0,4.0,9.0,5.0
0022000983,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,36.000000:24,7.0,10.0,0.7,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,8.0,1.0,1.0,5.0,3.0,3.0,15.0,15.0
0022000983,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,40.000000:15,14.0,27.0,0.519,1.0,6.0,0.167,2.0,2.0,1.0,4.0,2.0,6.0,5.0,1.0,0.0,0.0,5.0,31.0,12.0
0022000983,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,35.000000:31,8.0,16.0,0.5,2.0,3.0,0.667,5.0,5.0,1.0,0.0,6.0,6.0,16.0,4.0,2.0,0.0,4.0,23.0,20.0
0022000983,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,17.000000:29,3.0,5.0,0.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,1.0,1.0,6.0,-4.0
0022000983,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,,16.000000:25,5.0,9.0,0.556,0.0,2.0,0.0,1.0,1.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,11.0,3.0
0022000983,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,30.000000:24,2.0,9.0,0.222,1.0,6.0,0.167,2.0,2.0,1.0,0.0,5.0,5.0,2.0,1.0,0.0,0.0,1.0,7.0,8.0
0022000983,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,12.000000:03,2.0,3.0,0.667,2.0,2.0,1.0,1.0,2.0,0.5,1.0,4.0,5.0,0.0,0.0,0.0,1.0,3.0,7.0,-1.0
0022000983,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,12.000000:45,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0
0022000983,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,0.000000:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0022000983,1610612756,PHX,Phoenix,1630234,Ty-Shon Alexander,Ty-Shon,,,0.000000:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0022000983,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000983,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000983,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000983,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,45.000000:10,5.0,14.0,0.357,4.0,6.0,0.667,2.0,2.0,1.0,1.0,4.0,5.0,4.0,1.0,0.0,4.0,2.0,16.0,-11.0
0022000983,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,33.000000:39,2.0,10.0,0.2,1.0,4.0,0.25,2.0,2.0,1.0,1.0,10.0,11.0,4.0,0.0,0.0,2.0,0.0,7.0,-10.0
0022000983,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,37.000000:03,7.0,11.0,0.636,0.0,0.0,0.0,3.0,5.0,0.6,4.0,4.0,8.0,5.0,1.0,1.0,2.0,1.0,17.0,-13.0
0022000983,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,47.000000:09,10.0,16.0,0.625,3.0,4.0,0.75,9.0,9.0,1.0,1.0,2.0,3.0,6.0,1.0,0.0,1.0,1.0,32.0,-19.0
