gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000983,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1630234,Ty-Shon,Alexander,T. Alexander,ty-shon-alexander,0,0:24,23.5,1.5,1.0,0.021,1.0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000983,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,1:09,69.0,6.1,0.074,0.061,0.083,0,3,6,0,0,1,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022000983,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1626164,Devin,Booker,D. Booker,devin-booker,1,3:20,200.4,12.8,0.198,0.177,0.245,0,0,19,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000983,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,3:32,211.7,15.3,0.205,0.187,0.233,0,0,13,1,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000983,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1628975,Jevon,Carter,J. Carter,jevon-carter,4,0:05,4.6,0.7,0.015,0.004,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000983,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1628470,Torrey,Craig,T. Craig,torrey-craig,12,0:47,46.6,4.2,0.084,0.041,0.102,0,6,10,1,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022000983,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,2:52,172.3,12.4,0.227,0.152,0.259,0,2,17,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000983,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,8,0:30,30.2,2.8,0.079,0.027,0.105,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000983,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,101108,Chris,Paul,C. Paul,chris-paul,3,4:32,272.0,19.0,0.291,0.24,0.306,0,5,29,0,0,2,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022000983,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:34,33.5,3.7,0.086,0.03,0.138,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
