GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900426,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,32:47,3.98,2.35,1,5,5,35,1,0,22,2,0,2,0.0,3,8,0.375,0.299,1,1,1.0,0021900426
0021900426,1610612756,PHX,Phoenix,203967,Dario Šarić,F,,32:53,4.24,2.54,7,9,16,57,0,0,45,4,1,3,0.333,5,7,0.714,0.599,7,8,0.875,0021900426
0021900426,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,25:54,3.84,1.78,2,11,13,42,0,0,31,3,2,4,0.5,1,5,0.2,0.333,2,2,1.0,0021900426
0021900426,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,27:56,4.19,2.08,1,3,4,41,0,0,17,3,1,1,1.0,5,10,0.5,0.545,0,0,0.0,0021900426
0021900426,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,28:53,4.15,2.16,1,3,4,75,1,1,59,8,3,3,1.0,6,8,0.75,0.817,2,2,1.0,0021900426
0021900426,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,17:23,3.98,1.28,2,4,5,22,0,0,14,1,0,1,0.0,1,4,0.25,0.2,0,3,0.0,0021900426
0021900426,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,10:45,4.26,0.84,1,5,6,16,0,0,10,1,1,1,1.0,0,5,0.0,0.167,0,1,0.0,0021900426
0021900426,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,15:20,4.36,1.23,1,2,3,39,0,0,31,0,3,5,0.6,2,2,1.0,0.713,3,4,0.75,0021900426
0021900426,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,16:39,4.42,1.36,2,3,5,31,0,0,25,0,0,1,0.0,1,3,0.333,0.25,1,2,0.5,0021900426
0021900426,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,11:58,4.57,1.0,4,2,6,21,0,0,15,1,0,2,0.0,0,3,0.0,0.0,0,0,0.0,0021900426
0021900426,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,8:09,4.15,0.62,2,5,7,20,0,0,12,1,2,2,1.0,1,2,0.5,0.75,0,1,0.0,0021900426
0021900426,1610612756,PHX,Phoenix,1629660,Ty Jerome,,,11:23,4.13,0.87,3,1,4,22,0,0,16,2,0,2,0.0,0,3,0.0,0.0,0,0,0.0,0021900426
0021900426,1610612756,PHX,Phoenix,204020,Tyler Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900426
0021900426,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,18:55,4.24,1.42,0,0,0,15,0,0,12,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021900426
0021900426,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,29:32,3.98,2.14,1,12,13,53,1,0,35,1,3,3,1.0,5,11,0.455,0.57,0,1,0.0,0021900426
0021900426,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,25:39,4.0,1.84,5,7,12,71,0,0,59,2,3,4,0.75,2,2,1.0,0.832,2,4,0.5,0021900426
0021900426,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,36:06,4.09,2.69,1,7,8,63,0,0,39,3,6,8,0.75,7,10,0.7,0.721,1,2,0.5,0021900426
0021900426,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,27:37,3.86,1.93,0,4,4,68,1,0,52,7,1,1,1.0,4,7,0.571,0.625,1,1,1.0,0021900426
0021900426,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,20:10,4.33,1.61,5,6,10,46,0,0,38,1,2,2,1.0,2,4,0.5,0.667,2,4,0.5,0021900426
0021900426,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,,,33:46,4.24,2.63,1,12,13,89,0,0,61,6,6,11,0.545,3,8,0.375,0.473,5,7,0.714,0021900426
0021900426,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,27:01,4.06,2.01,3,3,6,18,0,0,12,0,0,2,0.0,1,3,0.333,0.2,1,3,0.333,0021900426
0021900426,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,18:28,4.02,1.35,3,4,7,24,0,0,16,2,1,3,0.333,1,5,0.2,0.25,3,3,1.0,0021900426
0021900426,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,1:39,3.16,0.1,0,0,0,2,0,0,1,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021900426
0021900426,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,1:07,4.1,0.08,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021900426
0021900426,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900426
