GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700981,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,32:02,4.42,1.71,5,6,10,40,0,0,23,2,3,7,0.429,4,9,0.444,0.5,2,2,1.0,0021700981
0021700981,1610612752,NYK,New York,202498,Lance Thomas,F,,33:29,4.45,1.77,2,4,5,32,0,0,28,2,0,0,0.0,2,3,0.667,0.4,0,0,0.0,0021700981
0021700981,1610612752,NYK,New York,202683,Enes Freedom,C,,21:45,4.45,1.48,7,6,13,40,0,0,28,1,6,7,0.857,2,3,0.667,0.727,3,3,1.0,0021700981
0021700981,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,28:27,4.6,1.41,1,2,3,43,1,0,30,4,0,1,0.0,3,6,0.5,0.5,0,0,0.0,0021700981
0021700981,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,33:27,4.4,1.47,2,3,5,39,0,0,33,3,0,2,0.0,1,2,0.5,0.25,0,1,0.0,0021700981
0021700981,1610612752,NYK,New York,1628422,Damyean Dotson,,,7:30,4.95,0.62,0,2,2,9,0,0,4,0,0,1,0.0,1,2,0.5,0.333,1,2,0.5,0021700981
0021700981,1610612752,NYK,New York,201563,Michael Beasley,,,22:53,4.4,0.89,0,2,2,18,1,0,13,3,0,0,0.0,1,3,0.333,0.25,3,3,1.0,0021700981
0021700981,1610612752,NYK,New York,1627786,Troy Williams,,,25:39,4.67,1.44,3,3,6,25,0,0,14,0,3,4,0.75,3,6,0.5,0.5,0,0,0.0,0021700981
0021700981,1610612752,NYK,New York,203124,Kyle O'Quinn,,,17:14,4.41,0.74,3,2,5,30,0,0,25,6,2,2,1.0,1,2,0.5,0.75,1,1,1.0,0021700981
0021700981,1610612752,NYK,New York,203504,Trey Burke,,,14:16,4.57,0.74,1,1,2,31,0,0,25,3,0,0,0.0,2,4,0.5,0.333,1,1,1.0,0021700981
0021700981,1610612752,NYK,New York,1628436,Luke Kornet,,,3:18,5.03,0.27,2,0,2,11,0,0,6,0,1,3,0.333,0,2,0.0,0.2,0,0,0.0,0021700981
0021700981,1610612752,NYK,New York,1628439,Isaiah Hicks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700981
0021700981,1610612752,NYK,New York,101127,Jarrett Jack,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700981
0021700981,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,31:09,4.51,1.75,1,4,5,41,2,0,28,1,4,5,0.8,5,7,0.714,0.688,1,2,0.5,0021700981
0021700981,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,35:14,4.28,1.56,2,6,8,55,0,1,38,5,1,3,0.333,2,6,0.333,0.467,4,5,0.8,0021700981
0021700981,1610612749,MIL,Milwaukee,203089,John Henson,C,,31:13,4.12,1.62,0,7,7,34,1,1,23,2,4,5,0.8,0,1,0.0,0.714,3,5,0.6,0021700981
0021700981,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,27:23,4.08,1.35,0,2,2,19,0,0,16,5,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0021700981
0021700981,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,28:01,4.16,1.6,0,2,2,56,4,0,47,8,0,0,0.0,3,6,0.5,0.5,2,2,1.0,0021700981
0021700981,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,21:48,4.54,0.92,0,5,5,11,0,0,7,1,0,0,0.0,2,3,0.667,0.6,1,2,0.5,0021700981
0021700981,1610612749,MIL,Milwaukee,203953,Jabari Parker,,,23:26,4.5,1.22,2,4,4,33,0,0,27,5,2,2,1.0,2,2,1.0,0.625,3,4,0.75,0021700981
0021700981,1610612749,MIL,Milwaukee,203092,Tyler Zeller,,,16:47,4.51,0.85,2,1,3,16,0,0,9,1,3,6,0.5,0,0,0.0,0.556,1,2,0.5,0021700981
0021700981,1610612749,MIL,Milwaukee,1891,Jason Terry,,,17:12,4.25,0.65,0,3,3,11,0,0,9,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700981
0021700981,1610612749,MIL,Milwaukee,203498,Shabazz Muhammad,,,6:06,4.75,0.48,1,1,2,11,0,0,6,0,2,3,0.667,0,0,0.0,0.667,0,0,0.0,0021700981
0021700981,1610612749,MIL,Milwaukee,204098,Xavier Munford,,,1:41,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700981
0021700981,1610612749,MIL,Milwaukee,1627748,Thon Maker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700981
0021700981,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700981
