gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200126,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,14:47,74.1,0,13,2,2,1,1,0,6,17,0.353,1,6,0.167
0022200126,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,13:46,68.5,0,22,8,3,2,1,0,9,13,0.692,3,3,1.0
0022200126,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,14:45,74.5,0,18,14,6,4,1,4,8,22,0.364,2,6,0.333
0022200126,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,5,3:56,18.9,0,4,1,0,0,0,0,2,2,1.0,0,0,0.0
0022200126,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,14:31,74.0,0,16,3,3,1,0,0,6,15,0.4,3,7,0.429
0022200126,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,24,8:53,49.0,0,17,7,1,1,1,0,7,7,1.0,2,2,1.0
0022200126,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,7:39,43.3,0,11,3,3,1,0,1,5,7,0.714,0,0,0.0
0022200126,1610612746,LA,Clippers,LAC,clippers,202322,John,Wall,J. Wall,john-wall,,,11,11:07,58.5,0,11,3,1,1,0,0,5,8,0.625,0,1,0.0
0022200126,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,0:58,7.1,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0022200126,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,4:45,27.3,0,2,0,4,1,2,0,0,4,0.0,0,3,0.0
0022200126,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,13:34,70.0,0,13,6,1,4,0,0,5,8,0.625,3,4,0.75
0022200126,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,8:13,46.7,0,10,1,3,1,0,0,4,7,0.571,2,4,0.5
0022200126,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,9:43,51.7,0,16,5,3,2,3,1,7,10,0.7,1,1,1.0
0022200126,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,G,,22,5:43,31.9,0,4,3,2,1,0,0,2,3,0.667,0,1,0.0
0022200126,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,G,,33,12:44,67.3,0,29,2,6,0,2,0,12,23,0.522,2,4,0.5
0022200126,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,8:52,52.2,0,9,2,2,1,0,0,4,7,0.571,1,3,0.333
0022200126,1610612759,San Antonio,Spurs,SAS,spurs,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,7,8:59,47.8,0,13,1,1,1,0,0,4,5,0.8,1,1,1.0
0022200126,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,23,8:32,48.4,0,7,7,3,4,1,1,2,8,0.25,0,4,0.0
0022200126,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,7:00,39.9,0,3,1,4,0,1,0,1,7,0.143,1,4,0.25
0022200126,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,17,9:04,49.0,0,11,1,0,0,0,0,4,9,0.444,3,4,0.75
