gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200126,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:39,38.6,3.5,0.084,0.048,0.325,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200126,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:17,16.5,1.2,0.058,0.021,0.414,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200126,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,202331,Paul,George,P. George,paul-george,13,5:46,346.3,28.9,0.39,0.432,0.468,0,5,25,2,0,0,0,2,9,0.222,1,5,0.2,0,0,0,0.0,0,0,0
0022200126,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:55,55.2,5.5,0.063,0.069,0.077,0,0,2,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200126,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:36,36.2,2.7,0.153,0.045,0.153,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022200126,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,2:22,141.6,12.6,0.172,0.177,0.198,0,2,18,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022200126,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1626181,Norman,Powell,N. Powell,norman-powell,24,0:45,45.4,3.7,0.085,0.057,0.122,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200126,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,202322,John,Wall,J. Wall,john-wall,11,1:23,82.7,6.9,0.124,0.103,0.253,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200126,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:26,25.6,2.2,0.029,0.032,0.034,0,5,5,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200126,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:36,36.2,3.7,0.079,0.068,0.159,0,2,8,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
