gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300798,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,9,0:37,37.3,5.9,0.057,0.045,0.074,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300798,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,1:35,95.0,6.7,0.331,0.116,0.458,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300798,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1630224,Jalen,Green,J. Green,jalen-green,4,1:19,78.7,8.1,0.145,0.096,0.149,0,0,11,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300798,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,201145,Jeff,Green,J. Green,jeff-green,32,0:02,1.6,0.2,0.008,0.002,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300798,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,0,0:15,15.5,1.1,0.085,0.019,0.145,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300798,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1629111,Jock,Landale,J. Landale,jock-landale,2,0:08,8.0,1.2,0.024,0.01,0.032,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300798,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:12,12.1,2.0,0.018,0.015,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300798,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,4:53,293.1,23.5,0.495,0.357,0.545,0,5,28,1,0,0,0,2,6,0.333,1,5,0.2,0,0,0,0.0,0,0,0
0022300798,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:24,24.4,2.0,0.074,0.03,0.098,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300798,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,1:22,82.1,7.7,0.118,0.1,0.2,0,4,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
