gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400874,1610612747,Los Angeles,Lakers,LAL,lakers,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,17,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:25,25.2,2.1,0.064,0.027,0.127,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400874,1610612747,Los Angeles,Lakers,LAL,lakers,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,17,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,10,2:32,151.9,11.2,0.211,0.164,0.318,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400874,1610612747,Los Angeles,Lakers,LAL,lakers,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,17,1641738,Kobe,Brown,K. Brown,kobe-brown,21,0:16,15.9,1.2,0.116,0.017,0.116,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400874,1610612747,Los Angeles,Lakers,LAL,lakers,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,17,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,1:58,118.2,6.5,0.199,0.128,0.281,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400874,1610612747,Los Angeles,Lakers,LAL,lakers,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,17,1627739,Kris,Dunn,K. Dunn,kris-dunn,8,1:14,74.4,4.5,0.116,0.081,0.131,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400874,1610612747,Los Angeles,Lakers,LAL,lakers,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,17,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,15,0:08,8.3,0.4,0.028,0.009,0.066,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400874,1610612747,Los Angeles,Lakers,LAL,lakers,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,17,201935,James,Harden,J. Harden,james-harden,1,2:42,161.8,13.2,0.172,0.175,0.211,0,0,15,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400874,1610612747,Los Angeles,Lakers,LAL,lakers,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,17,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,2:33,153.1,13.2,0.163,0.166,0.186,0,3,13,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400874,1610612747,Los Angeles,Lakers,LAL,lakers,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,17,1641757,Jordan,Miller,J. Miller,jordan-miller,11,1:02,61.7,2.9,0.451,0.067,0.451,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400874,1610612747,Los Angeles,Lakers,LAL,lakers,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,17,1626181,Norman,Powell,N. Powell,norman-powell,24,0:59,59.0,5.5,0.298,0.064,0.298,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400874,1610612747,Los Angeles,Lakers,LAL,lakers,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,17,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,1:25,85.4,6.4,0.102,0.092,0.111,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400874,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,1:02,62.0,5.3,0.157,0.073,0.191,0,0,3,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400874,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,10,1:12,72.1,7.4,0.1,0.084,0.137,0,2,8,3,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400874,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1641738,Kobe,Brown,K. Brown,kobe-brown,21,0:37,37.0,2.0,0.27,0.043,0.386,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400874,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:46,45.8,4.0,0.077,0.054,0.113,0,4,7,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022400874,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1627739,Kris,Dunn,K. Dunn,kris-dunn,8,0:28,27.7,1.8,0.043,0.032,0.054,0,0,0,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400874,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,15,0:45,45.1,3.0,0.153,0.053,0.153,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400874,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,201935,James,Harden,J. Harden,james-harden,1,4:25,265.2,21.3,0.282,0.31,0.422,0,2,21,5,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400874,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,3:09,188.5,14.4,0.201,0.22,0.256,0,4,18,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,2,2,1
0022400874,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1641757,Jordan,Miller,J. Miller,jordan-miller,11,0:30,30.2,1.8,0.22,0.035,0.315,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400874,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1626181,Norman,Powell,N. Powell,norman-powell,24,0:06,6.0,0.7,0.03,0.007,0.05,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400874,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,1:26,85.5,5.1,0.102,0.1,0.161,0,5,5,1,0,0,0,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
