gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900027,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,202699,Tobias,Harris,T. Harris,tobias-harris,12,1:48,108.3,10.8,0.124,0.187,0.198,0,0,15,4,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900027,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,201143,Al,Horford,A. Horford,al-horford,42,0:24,24.2,3.0,0.031,0.042,0.055,0,0,7,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900027,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:16,16.2,1.1,0.075,0.028,0.222,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900027,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,1629003,Shake,Milton,S. Milton,shake-milton,18,0:08,8.4,1.3,0.036,0.015,0.064,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900027,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,9,0:02,2.3,1.0,0.007,0.004,0.016,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900027,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,1:06,65.7,7.4,0.081,0.113,0.137,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900027,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,203118,Mike,Scott,M. Scott,mike-scott,1,0:54,53.6,5.7,0.12,0.092,0.228,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900027,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,3:25,204.9,17.1,0.242,0.354,0.404,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900027,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,1:30,89.9,6.8,0.148,0.155,0.261,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900027,1610612765,Detroit,Pistons,DET,pistons,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,202699,Tobias,Harris,T. Harris,tobias-harris,12,4:16,255.5,21.4,0.292,0.416,0.481,0,4,14,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900027,1610612765,Detroit,Pistons,DET,pistons,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,201143,Al,Horford,A. Horford,al-horford,42,0:18,18.1,2.6,0.023,0.029,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900027,1610612765,Detroit,Pistons,DET,pistons,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:16,15.8,1.0,0.073,0.026,0.14,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900027,1610612765,Detroit,Pistons,DET,pistons,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,9,0:15,15.2,1.2,0.046,0.025,0.103,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900027,1610612765,Detroit,Pistons,DET,pistons,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,0:39,39.0,4.2,0.048,0.063,0.082,0,4,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900027,1610612765,Detroit,Pistons,DET,pistons,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,203118,Mike,Scott,M. Scott,mike-scott,1,1:50,110.1,8.6,0.247,0.179,0.628,0,1,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0021900027,1610612765,Detroit,Pistons,DET,pistons,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,1:54,114.4,12.7,0.135,0.186,0.212,0,4,14,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,1,1,0
0021900027,1610612765,Detroit,Pistons,DET,pistons,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,0:33,32.5,3.4,0.053,0.053,0.074,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900027,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:28,28.3,2.4,0.032,0.051,0.054,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900027,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,201143,Al,Horford,A. Horford,al-horford,42,5:43,342.6,31.1,0.443,0.618,0.731,0,8,31,1,0,2,0,4,7,0.571,0,0,0.0,0,0,0,0.0,0,0,0
