GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900027,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,F,,23.000000:43,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,4.0,0.0,0.0,3.0
0021900027,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,35.000000:24,10.0,15.0,0.667,4.0,6.0,0.667,5.0,6.0,0.833,0.0,7.0,7.0,1.0,2.0,0.0,3.0,5.0,29.0,-2.0
0021900027,1610612755,PHI,Philadelphia,201143,Al Horford,Al,C,,34.000000:03,9.0,18.0,0.5,2.0,7.0,0.286,3.0,5.0,0.6,0.0,9.0,9.0,5.0,1.0,0.0,0.0,4.0,23.0,9.0
0021900027,1610612755,PHI,Philadelphia,1626196,Josh Richardson,Josh,G,,37.000000:03,4.0,12.0,0.333,0.0,4.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,6.0,2.0,0.0,3.0,2.0,10.0,10.0
0021900027,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,35.000000:14,5.0,13.0,0.385,0.0,0.0,0.0,3.0,7.0,0.429,0.0,4.0,4.0,10.0,7.0,0.0,5.0,4.0,13.0,7.0
0021900027,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,7.000000:46,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,-13.0
0021900027,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,Kyle,,,14.000000:15,0.0,2.0,0.0,0.0,1.0,0.0,2.0,4.0,0.5,2.0,4.0,6.0,0.0,0.0,2.0,2.0,3.0,2.0,-7.0
0021900027,1610612755,PHI,Philadelphia,203516,James Ennis III,James,,,11.000000:56,3.0,4.0,0.75,0.0,1.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,9.0,1.0
0021900027,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,22.000000:19,5.0,7.0,0.714,5.0,6.0,0.833,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,17.0,11.0
0021900027,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,12.000000:09,4.0,7.0,0.571,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,10.0,9.0
0021900027,1610612755,PHI,Philadelphia,203526,Raul Neto,Raul,,,6.000000:08,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,2.0
0021900027,1610612755,PHI,Philadelphia,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900027,1610612755,PHI,Philadelphia,203658,Norvel Pelle,Norvel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900027,1610612765,DET,Detroit,203503,Tony Snell,Tony,F,,24.000000:57,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,0.0,0.0,3.0,3.0,-10.0
0021900027,1610612765,DET,Detroit,202693,Markieff Morris,Markieff,F,,26.000000:28,5.0,7.0,0.714,2.0,4.0,0.5,5.0,7.0,0.714,0.0,6.0,6.0,1.0,2.0,1.0,4.0,4.0,17.0,3.0
0021900027,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,24.000000:38,5.0,10.0,0.5,0.0,0.0,0.0,3.0,10.0,0.3,3.0,9.0,12.0,1.0,0.0,2.0,2.0,6.0,13.0,-1.0
0021900027,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,15.000000:45,1.0,5.0,0.2,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,-1.0
0021900027,1610612765,DET,Detroit,204025,Tim Frazier,Tim,G,,21.000000:16,2.0,6.0,0.333,1.0,2.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,4.0,2.0,0.0,4.0,4.0,6.0,-3.0
0021900027,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,,,32.000000:00,6.0,11.0,0.545,1.0,3.0,0.333,3.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,16.0,-3.0
0021900027,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,25.000000:47,2.0,3.0,0.667,1.0,1.0,1.0,4.0,6.0,0.667,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,9.0,-6.0
0021900027,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,,23.000000:22,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,-5.0
0021900027,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,,26.000000:44,14.0,21.0,0.667,1.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,3.0,2.0,6.0,2.0,31.0,-3.0
0021900027,1610612765,DET,Detroit,1626174,Christian Wood,Christian,,,19.000000:03,4.0,6.0,0.667,1.0,3.0,0.333,2.0,4.0,0.5,2.0,3.0,5.0,0.0,0.0,0.0,1.0,1.0,11.0,-1.0
0021900027,1610612765,DET,Detroit,1629648,Jordan Bone,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900027,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900027,1610612765,DET,Detroit,1629017,Khyri Thomas,Khyri,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
