gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900027,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,10:09,50.8,0,11,1,2,3,2,0,5,8,0.625,1,2,0.5
0021900027,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,14:35,75.9,0,17,7,6,3,2,0,7,10,0.7,1,3,0.333
0021900027,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,C,,42,12:53,72.2,0,21,9,4,4,1,0,10,20,0.5,1,3,0.333
0021900027,1610612755,Philadelphia,76ers,PHI,sixers,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,13:33,78.4,0,16,1,3,4,2,0,6,11,0.545,2,2,1.0
0021900027,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,14:05,76.0,0,14,4,2,4,7,0,6,9,0.667,1,4,0.25
0021900027,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,3:37,16.9,0,9,0,0,0,0,1,2,3,0.667,1,1,1.0
0021900027,1610612755,Philadelphia,76ers,PHI,sixers,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,9,5:28,28.9,0,9,4,0,1,0,2,4,8,0.5,0,0,0.0
0021900027,1610612755,Philadelphia,76ers,PHI,sixers,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,11,3:59,23.2,0,8,2,0,0,0,0,2,2,1.0,1,1,1.0
0021900027,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,,,1,7:26,47.1,0,9,2,1,1,0,0,4,8,0.5,0,1,0.0
0021900027,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,3:54,23.6,0,8,2,1,0,0,0,3,6,0.5,0,1,0.0
0021900027,1610612755,Philadelphia,76ers,PHI,sixers,203526,Raul,Neto,R. Neto,raul-neto,,,19,2:06,11.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900027,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,9:36,54.5,0,16,1,4,3,2,0,6,10,0.6,1,3,0.333
0021900027,1610612765,Detroit,Pistons,DET,pistons,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,10:18,57.3,0,10,6,0,1,2,1,3,8,0.375,1,3,0.333
0021900027,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,9:32,51.9,0,15,9,3,3,0,2,5,15,0.333,2,6,0.333
0021900027,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,6,6:07,35.2,0,6,1,2,0,1,0,3,6,0.5,0,1,0.0
0021900027,1610612765,Detroit,Pistons,DET,pistons,204025,Tim,Frazier,T. Frazier,tim-frazier,G,,12,7:45,44.6,0,11,2,2,2,2,0,4,9,0.444,3,4,0.75
0021900027,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,13:02,69.0,0,9,1,4,1,0,0,3,6,0.5,1,3,0.333
0021900027,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,10:29,56.2,0,11,2,6,0,0,0,5,8,0.625,0,1,0.0
0021900027,1610612765,Detroit,Pistons,DET,pistons,1627748,Thon,Maker,T. Maker,thon-maker,,,7,9:35,52.9,0,14,2,2,3,1,2,7,14,0.5,0,2,0.0
0021900027,1610612765,Detroit,Pistons,DET,pistons,201565,Derrick,Rose,D. Rose,derrick-rose,,,25,11:22,60.6,0,12,3,4,6,3,2,5,10,0.5,2,6,0.333
0021900027,1610612765,Detroit,Pistons,DET,pistons,1626174,Christian,Wood,C. Wood,christian-wood,,,35,7:48,42.7,0,11,3,4,2,0,0,4,8,0.5,2,3,0.667
