gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800324,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,203546,Ian,Clark,I. Clark,ian-clark,2,3:23,202.7,14.4,0.56,0.277,0.75,0,2,16,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800324,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,203076,Anthony,Davis,A. Davis,anthony-davis,23,0:43,42.5,3.9,0.038,0.058,0.077,0,2,7,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800324,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,13,0:03,3.3,0.2,0.019,0.005,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800324,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,204025,Tim,Frazier,T. Frazier,tim-frazier,10,5:24,323.9,23.6,0.481,0.443,0.779,0,9,31,0,0,0,0,4,7,0.571,0,1,0.0,0,0,0,0.0,1,1,1
0021800324,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,203524,Solomon,Hill,S. Hill,solomon-hill,44,0:14,13.8,0.7,0.029,0.019,0.051,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800324,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,0:45,45.0,3.7,0.041,0.062,0.08,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800324,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,202325,Wesley,Johnson,W. Johnson,wesley-johnson,33,0:03,3.3,0.4,0.018,0.005,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800324,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,203121,Darius,Miller,D. Miller,darius-miller,21,0:17,17.0,1.1,0.082,0.023,0.492,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800324,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,3,0:17,16.6,2.7,0.021,0.023,0.033,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800324,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,0:58,58.1,3.6,0.085,0.079,0.11,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
