gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100239,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,12:57,64.4,0,13,7,1,0,1,2,5,14,0.357,3,8,0.375
0022100239,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,F,,35,15:06,72.5,0,20,11,3,1,0,2,7,14,0.5,4,8,0.5
0022100239,1610612745,Houston,Rockets,HOU,rockets,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,9:35,48.0,0,17,4,8,2,0,1,6,14,0.429,3,8,0.375
0022100239,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,15:24,73.4,0,9,3,4,0,0,2,3,8,0.375,2,3,0.667
0022100239,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,0,15:10,72.3,0,11,0,3,1,0,0,3,8,0.375,3,5,0.6
0022100239,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,8:49,41.8,0,9,3,0,1,2,1,3,4,0.75,1,1,1.0
0022100239,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,,,28,9:23,46.9,0,7,4,3,5,0,0,3,9,0.333,1,4,0.25
0022100239,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,25,5:38,31.6,0,9,2,1,2,0,0,3,5,0.6,1,2,0.5
0022100239,1610612745,Houston,Rockets,HOU,rockets,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,14,4:08,23.5,0,7,0,0,0,2,0,3,5,0.6,1,3,0.333
0022100239,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,4,0:34,5.0,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100239,1610612745,Houston,Rockets,HOU,rockets,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,,,7,0:56,5.0,0,0,1,0,1,0,0,0,0,0.0,0,0,0.0
0022100239,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,9:41,52.0,0,11,1,3,4,2,0,4,9,0.444,1,6,0.167
0022100239,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,12:28,66.7,0,18,8,4,1,0,0,8,13,0.615,1,4,0.25
0022100239,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,7:38,37.1,0,7,4,2,4,1,2,3,12,0.25,1,4,0.25
0022100239,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,13,11:32,61.1,0,10,2,1,1,1,0,5,11,0.455,0,2,0.0
0022100239,1610612752,New York,Knicks,NYK,knicks,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,8:06,42.9,0,14,2,3,2,2,0,6,12,0.5,2,5,0.4
0022100239,1610612752,New York,Knicks,NYK,knicks,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,10:57,58.1,0,21,5,5,2,0,3,8,15,0.533,2,3,0.667
0022100239,1610612752,New York,Knicks,NYK,knicks,201565,Derrick,Rose,D. Rose,derrick-rose,,,4,8:39,43.0,0,4,1,1,0,1,2,2,5,0.4,0,2,0.0
0022100239,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,18,10:07,51.0,0,14,5,4,2,5,0,5,9,0.556,3,6,0.5
0022100239,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,6:21,30.4,0,4,4,0,2,0,0,2,4,0.5,0,1,0.0
0022100239,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,8:34,43.0,0,1,1,0,2,0,0,0,4,0.0,0,4,0.0
