gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500234,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,9:60,54.1,0,20,2,3,1,1,0,8,11,0.727,2,5,0.4
0022500234,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,15:28,78.9,0,28,1,4,0,2,0,10,15,0.667,4,6,0.667
0022500234,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,14:28,77.0,0,12,10,7,4,3,0,6,9,0.667,0,1,0.0
0022500234,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,G,,23,5:53,30.0,0,16,1,5,0,0,0,6,9,0.667,3,4,0.75
0022500234,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,18,13:35,72.3,0,12,8,4,3,2,0,5,16,0.313,1,9,0.111
0022500234,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,11:41,58.9,0,10,2,2,0,1,0,3,5,0.6,2,3,0.667
0022500234,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,,,5,4:28,23.1,0,6,0,3,1,0,1,2,3,0.667,0,0,0.0
0022500234,1610612758,Sacramento,Kings,SAC,kings,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,14:35,73.7,0,28,6,6,3,1,0,12,18,0.667,2,5,0.4
0022500234,1610612758,Sacramento,Kings,SAC,kings,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,19,4:59,23.0,0,9,1,3,1,0,2,4,7,0.571,1,1,1.0
0022500234,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,9,2:09,8.9,0,2,1,1,0,0,0,1,5,0.2,0,3,0.0
0022500234,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,12:25,71.6,0,13,3,3,3,2,0,5,9,0.556,1,2,0.5
0022500234,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,12:02,64.6,0,20,2,3,1,2,0,9,16,0.563,2,6,0.333
0022500234,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,7,10:38,58.1,0,14,7,7,4,0,3,6,19,0.316,0,3,0.0
0022500234,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,5:58,33.2,0,8,0,1,0,1,0,3,6,0.5,0,2,0.0
0022500234,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,4,12:51,73.9,0,10,2,2,1,1,0,4,10,0.4,2,5,0.4
0022500234,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,18,0:38,4.4,0,0,1,0,0,0,1,0,0,0.0,0,0,0.0
0022500234,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,30,10:10,55.0,0,12,2,4,1,1,0,5,8,0.625,2,3,0.667
0022500234,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,3,8:40,45.6,0,4,10,2,0,0,0,2,7,0.286,0,2,0.0
0022500234,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,,10,7:40,47.5,0,14,4,0,1,0,0,5,7,0.714,2,3,0.667
0022500234,1610612759,San Antonio,Spurs,SAS,spurs,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,8,6:45,38.7,0,19,4,1,1,0,0,7,14,0.5,3,6,0.5
0022500234,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,,11,2:22,12.9,0,2,2,1,0,0,0,1,2,0.5,0,0,0.0
