gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900648,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,12:00,60.7,0,11,4,6,0,0,0,5,8,0.625,1,2,0.5
0021900648,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,F,,7,7:38,40.9,0,16,4,2,3,0,3,7,13,0.538,0,1,0.0
0021900648,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,9:05,46.1,0,15,3,2,2,1,2,6,13,0.462,2,4,0.5
0021900648,1610612747,Los Angeles,Lakers,LAL,lakers,201980,Danny,Green,D. Green,danny-green,G,,14,9:06,51.1,0,20,1,3,3,0,1,8,13,0.615,3,5,0.6
0021900648,1610612747,Los Angeles,Lakers,LAL,lakers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,8:44,48.9,0,9,1,4,0,1,0,4,7,0.571,1,3,0.333
0021900648,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,9:15,48.1,0,7,2,3,0,1,0,2,4,0.5,0,1,0.0
0021900648,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,1,8:55,43.0,0,20,1,2,1,0,1,7,10,0.7,3,4,0.75
0021900648,1610612747,Los Angeles,Lakers,LAL,lakers,2730,Dwight,Howard,D. Howard,dwight-howard,,,39,7:25,37.0,0,14,6,3,2,1,0,6,9,0.667,2,2,1.0
0021900648,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,6:19,33.0,0,12,0,2,0,0,1,5,8,0.625,1,2,0.5
0021900648,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,9,8:01,40.4,0,9,1,3,0,0,0,4,7,0.571,1,2,0.5
0021900648,1610612747,Los Angeles,Lakers,LAL,lakers,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,5:32,28.9,0,11,0,1,1,1,0,4,5,0.8,1,2,0.5
0021900648,1610612747,Los Angeles,Lakers,LAL,lakers,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,28,2:02,11.1,0,3,1,1,0,0,0,1,3,0.333,1,3,0.333
0021900648,1610612747,Los Angeles,Lakers,LAL,lakers,201162,Jared,Dudley,J. Dudley,jared-dudley,,,10,2:02,11.0,0,6,0,0,0,0,0,3,3,1.0,0,0,0.0
0021900648,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,13:03,67.0,0,24,5,3,2,1,0,9,13,0.692,2,4,0.5
0021900648,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,11:07,57.9,0,7,4,1,3,1,0,3,8,0.375,0,2,0.0
0021900648,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,6:28,34.6,0,15,3,2,3,1,1,7,11,0.636,0,1,0.0
0021900648,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,12:53,66.8,0,8,3,3,0,3,0,3,7,0.429,0,0,0.0
0021900648,1610612738,Boston,Celtics,BOS,celtics,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,11:22,60.1,0,13,3,4,3,1,0,5,14,0.357,1,7,0.143
0021900648,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,36,10:44,54.2,0,17,3,1,1,2,0,7,12,0.583,1,5,0.2
0021900648,1610612738,Boston,Celtics,BOS,celtics,202683,Enes,Freedom,E. Freedom,enes-freedom,,,11,9:45,47.6,0,18,5,3,1,0,1,7,17,0.412,0,0,0.0
0021900648,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,7:49,37.3,0,7,3,1,0,0,1,3,8,0.375,1,3,0.333
0021900648,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,1:51,11.9,0,0,2,0,0,0,0,0,3,0.0,0,1,0.0
0021900648,1610612738,Boston,Celtics,BOS,celtics,1629750,Javonte,Green,J. Green,javonte-green,,,43,3:31,18.8,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0
0021900648,1610612738,Boston,Celtics,BOS,celtics,1629738,Vincent,Poirier,V. Poirier,vincent-poirier,,,77,2:23,13.9,0,10,3,0,0,0,2,3,6,0.5,2,3,0.667
0021900648,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,9,1:37,10.1,0,1,0,1,0,0,0,0,0,0.0,0,0,0.0
0021900648,1610612738,Boston,Celtics,BOS,celtics,1629641,Romeo,Langford,R. Langford,romeo-langford,,,45,1:37,10.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
