gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900648,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,202340,Avery,Bradley,A. Bradley,avery-bradley,11,1:09,69.0,5.3,0.132,0.094,0.141,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900648,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,1:27,87.0,8.9,0.163,0.119,0.322,0,5,9,0,0,0,1,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021900648,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1627936,Alex,Caruso,A. Caruso,alex-caruso,4,0:52,51.9,3.7,0.137,0.071,0.226,0,1,7,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900648,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,203584,Troy,Daniels,T. Daniels,troy-daniels,30,0:31,30.9,3.1,0.093,0.042,0.205,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900648,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,203076,Anthony,Davis,A. Davis,anthony-davis,3,0:33,33.3,3.9,0.061,0.045,0.104,0,3,12,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0021900648,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,201980,Danny,Green,D. Green,danny-green,14,0:45,45.4,4.9,0.083,0.062,0.093,0,2,12,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900648,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,2730,Dwight,Howard,D. Howard,dwight-howard,39,0:07,6.7,0.4,0.015,0.009,0.028,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900648,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,2544,LeBron,James,L. James,lebron-james,23,3:35,215.3,18.8,0.299,0.294,0.434,0,5,28,3,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900648,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,1:34,93.7,9.4,0.169,0.128,0.203,0,2,17,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900648,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,201580,JaVale,McGee,J. McGee,javale-mcgee,7,0:19,19.4,1.4,0.042,0.026,0.058,0,0,2,0,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900648,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,200765,Rajon,Rondo,R. Rondo,rajon-rondo,9,0:49,49.3,3.9,0.103,0.067,0.27,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900648,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,202340,Avery,Bradley,A. Bradley,avery-bradley,11,0:36,36.1,4.2,0.069,0.05,0.117,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900648,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,1:23,82.6,7.5,0.155,0.114,0.2,0,11,17,2,0,0,0,4,4,1.0,2,2,1.0,0,0,0,0.0,1,1,1
0021900648,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1627936,Alex,Caruso,A. Caruso,alex-caruso,4,0:54,53.8,3.5,0.142,0.075,0.297,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900648,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203584,Troy,Daniels,T. Daniels,troy-daniels,30,0:40,39.9,2.4,0.12,0.055,0.221,0,4,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,2,1
0021900648,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203076,Anthony,Davis,A. Davis,anthony-davis,3,2:06,125.6,9.4,0.23,0.174,0.23,0,3,10,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021900648,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,201980,Danny,Green,D. Green,danny-green,14,0:57,57.0,6.5,0.104,0.079,0.159,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900648,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,2730,Dwight,Howard,D. Howard,dwight-howard,39,0:27,26.8,2.4,0.06,0.037,0.102,0,3,7,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0021900648,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,2544,LeBron,James,L. James,lebron-james,23,1:43,103.0,6.4,0.143,0.143,0.2,0,0,3,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900648,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,1:15,75.0,6.8,0.135,0.104,0.292,0,2,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900648,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,201580,JaVale,McGee,J. McGee,javale-mcgee,7,0:12,11.7,1.7,0.026,0.016,0.056,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900648,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,200765,Rajon,Rondo,R. Rondo,rajon-rondo,9,1:27,87.1,7.4,0.181,0.121,0.231,0,5,9,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021900648,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,202340,Avery,Bradley,A. Bradley,avery-bradley,11,0:49,48.9,3.7,0.093,0.115,0.157,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900648,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:08,8.4,0.6,0.016,0.02,0.073,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900648,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,1627936,Alex,Caruso,A. Caruso,alex-caruso,4,0:12,11.7,1.6,0.031,0.027,0.144,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900648,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,203076,Anthony,Davis,A. Davis,anthony-davis,3,1:22,81.9,6.4,0.15,0.192,0.257,0,0,9,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900648,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,201980,Danny,Green,D. Green,danny-green,14,0:34,33.6,4.1,0.061,0.079,0.103,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900648,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,2730,Dwight,Howard,D. Howard,dwight-howard,39,0:51,50.5,3.5,0.113,0.119,0.697,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900648,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,2544,LeBron,James,L. James,lebron-james,23,0:56,55.8,5.1,0.077,0.131,0.136,0,0,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900648,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,0:02,2.1,0.2,0.004,0.005,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900648,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,201580,JaVale,McGee,J. McGee,javale-mcgee,7,2:54,174.4,15.0,0.381,0.409,0.693,0,2,11,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900648,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,200765,Rajon,Rondo,R. Rondo,rajon-rondo,9,0:15,14.8,1.2,0.031,0.035,0.16,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
