GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200818,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,27:21,4.02,1.97,2,5,6,24,1,0,12,1,0,1,0.0,0,8,0.0,0.0,0,0,0.0,0022200818
0022200818,1610612737,ATL,Atlanta,1628381,John Collins,F,,30:03,4.19,2.25,3,9,12,46,0,1,36,1,4,5,0.8,2,4,0.5,0.667,6,9,0.667,0022200818
0022200818,1610612737,ATL,Atlanta,203991,Clint Capela,C,,23:02,4.21,1.72,3,12,15,29,0,0,19,0,3,5,0.6,2,2,1.0,0.713,6,9,0.667,0022200818
0022200818,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,39:56,4.05,2.92,1,8,9,73,0,0,50,7,3,5,0.6,5,12,0.417,0.47,2,3,0.667,0022200818
0022200818,1610612737,ATL,Atlanta,1629027,Trae Young,G,,35:40,4.05,2.58,2,4,6,86,2,0,59,16,2,3,0.667,2,11,0.182,0.285,2,3,0.667,0022200818
0022200818,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,30:53,4.19,2.35,3,4,7,52,0,0,35,2,0,0,0.0,7,13,0.538,0.538,0,0,0.0,0022200818
0022200818,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,19:48,4.01,1.44,5,4,9,25,0,0,18,2,3,4,0.75,0,0,0.0,0.75,5,8,0.625,0022200818
0022200818,1610612737,ATL,Atlanta,1631100,AJ Griffin,,,18:24,4.54,1.51,0,3,3,15,0,0,10,0,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0022200818
0022200818,1610612737,ATL,Atlanta,1630552,Jalen Johnson,,,14:53,4.16,1.14,3,8,10,25,0,1,18,1,2,5,0.4,1,2,0.5,0.428,1,2,0.5,0022200818
0022200818,1610612737,ATL,Atlanta,1628988,Aaron Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200818
0022200818,1610612737,ATL,Atlanta,203200,Justin Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200818
0022200818,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200818
0022200818,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200818
0022200818,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,31:42,4.44,2.52,4,4,8,45,0,0,32,2,1,2,0.5,5,11,0.455,0.462,0,1,0.0,0022200818
0022200818,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,35:30,3.78,2.41,0,6,6,75,1,0,44,8,7,7,1.0,4,11,0.364,0.61,0,0,0.0,0022200818
0022200818,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,25:30,4.03,1.85,8,15,20,58,0,1,46,1,3,4,0.75,5,6,0.833,0.8,3,3,1.0,0022200818
0022200818,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,39:37,4.33,3.08,5,12,17,61,1,0,50,4,1,3,0.333,3,4,0.75,0.57,6,7,0.857,0022200818
0022200818,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,34:31,4.34,2.7,0,7,7,80,1,1,49,7,4,5,0.8,4,18,0.222,0.347,2,2,1.0,0022200818
0022200818,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,16:10,4.51,1.3,2,2,4,30,1,0,25,2,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0022200818
0022200818,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,,,22:30,3.98,1.61,8,12,20,31,0,0,22,2,3,5,0.6,0,1,0.0,0.5,2,3,0.667,0022200818
0022200818,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,24:41,4.11,1.85,2,1,3,32,0,0,24,1,0,1,0.0,2,4,0.5,0.4,2,2,1.0,0022200818
0022200818,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,9:49,4.35,0.77,2,1,3,24,1,0,19,1,1,2,0.5,0,2,0.0,0.25,0,1,0.0,0022200818
0022200818,1610612740,NOP,New Orleans,1628984,Devonte' Graham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200818
0022200818,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200818
0022200818,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200818
0022200818,1610612740,NOP,New Orleans,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200818
