GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200417,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,36:21,4.48,2.89,4,8,11,54,0,0,43,3,2,2,1.0,2,6,0.333,0.5,1,3,0.333,0022200417
0022200417,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,32:23,4.46,2.57,2,5,7,35,0,0,23,0,1,3,0.333,3,9,0.333,0.333,5,6,0.833,0022200417
0022200417,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,40:15,4.42,3.15,12,21,32,95,1,1,76,7,6,8,0.75,4,5,0.8,0.769,10,17,0.588,0022200417
0022200417,1610612758,SAC,Sacramento,1629056,Terence Davis,G,,24:51,4.45,1.94,2,4,5,37,0,0,18,2,2,2,1.0,5,12,0.417,0.5,3,5,0.6,0022200417
0022200417,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,41:26,4.07,3.01,1,7,8,93,0,1,64,10,2,4,0.5,7,19,0.368,0.391,4,5,0.8,0022200417
0022200417,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,12:17,4.35,0.96,2,3,5,24,0,0,16,2,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0022200417
0022200417,1610612758,SAC,Sacramento,1628370,Malik Monk,,,32:33,4.27,2.48,4,3,7,62,0,0,41,3,0,2,0.0,6,11,0.545,0.462,1,2,0.5,0022200417
0022200417,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,4:37,4.36,0.36,1,0,1,5,0,0,3,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022200417
0022200417,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,12:10,4.04,0.88,3,3,6,14,0,0,10,2,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0022200417
0022200417,1610612758,SAC,Sacramento,1626158,Richaun Holmes,,,3:08,3.87,0.23,1,0,1,2,0,0,0,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022200417
0022200417,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200417
0022200417,1610612758,SAC,Sacramento,1631165,Keon Ellis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200417
0022200417,1610612758,SAC,Sacramento,1628989,Kevin Huerter,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200417
0022200417,1610612758,SAC,Sacramento,1629644,KZ Okpala,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200417
0022200417,1610612758,SAC,Sacramento,1629674,Neemias Queta,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200417
0022200417,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,39:58,4.43,3.16,2,7,9,81,0,1,58,10,7,11,0.636,3,5,0.6,0.625,3,5,0.6,0022200417
0022200417,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,42:31,4.19,3.15,3,6,9,83,2,0,58,6,5,12,0.417,2,7,0.286,0.367,1,3,0.333,0022200417
0022200417,1610612761,TOR,Toronto,201152,Thaddeus Young,C,,27:37,4.29,2.11,7,8,15,42,0,0,36,1,2,4,0.5,1,1,1.0,0.599,3,5,0.6,0022200417
