gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700301,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,13:20,53.1,0,14,7,2,2,0,1,6,14,0.429,2,7,0.286
0021700301,1610612743,Denver,Nuggets,DEN,nuggets,202702,Kenneth,Faried,K. Faried,kenneth-faried,F,,35,11:01,42.9,0,19,3,1,1,0,0,7,11,0.636,5,6,0.833
0021700301,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,12:25,49.0,0,20,6,4,1,1,1,10,20,0.5,0,3,0.0
0021700301,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,15:40,63.8,0,4,3,3,1,0,1,2,7,0.286,0,2,0.0
0021700301,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,13:45,54.2,0,17,0,2,0,1,0,7,10,0.7,3,6,0.5
0021700301,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,7,7:57,34.1,0,12,0,5,1,1,0,5,9,0.556,2,3,0.667
0021700301,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,,,5,14:22,59.1,0,10,3,3,2,0,0,4,6,0.667,2,3,0.667
0021700301,1610612743,Denver,Nuggets,DEN,nuggets,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,0,8:45,36.9,0,2,3,1,1,1,1,1,4,0.25,0,0,0.0
0021700301,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,24,6:55,30.8,0,6,2,2,3,1,0,3,9,0.333,0,1,0.0
0021700301,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,25,5:10,19.9,0,0,2,1,0,1,0,0,0,0.0,0,0,0.0
0021700301,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,3,3:11,10.9,0,2,1,0,0,0,0,1,2,0.5,0,0,0.0
0021700301,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,11:31,56.9,0,7,4,0,2,0,0,3,10,0.3,1,6,0.167
0021700301,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,F,,8,10:05,51.9,0,16,7,2,4,0,1,7,15,0.467,2,4,0.5
0021700301,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,C,,15,12:18,60.4,0,13,7,2,2,1,3,6,13,0.462,1,3,0.333
0021700301,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,11:12,57.5,0,4,3,1,1,2,0,2,8,0.25,0,4,0.0
0021700301,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,10:55,56.5,0,4,4,4,3,1,1,2,10,0.2,0,4,0.0
0021700301,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,22,6:08,27.1,0,5,3,0,1,2,0,2,4,0.5,1,1,1.0
0021700301,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,10,7:33,36.2,0,4,3,2,0,1,0,2,7,0.286,0,3,0.0
0021700301,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,25,6:21,28.3,0,5,0,1,4,0,0,2,5,0.4,1,2,0.5
0021700301,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,7:28,38.0,0,4,1,0,1,0,0,2,7,0.286,0,5,0.0
0021700301,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,33,5:51,29.5,0,5,1,0,1,0,1,2,5,0.4,1,3,0.333
0021700301,1610612762,Utah,Jazz,UTA,jazz,203489,Nate,Wolters,N. Wolters,nate-wolters,,,16,0:47,4.1,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0021700301,1610612762,Utah,Jazz,UTA,jazz,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,0:36,3.5,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
