gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900653,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:41 PM EST),period,start,0,0,1
0021900653,4,PT12M00.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Jump Ball Porzingis vs. Zubac: Tip to Powell,Jump Ball,,1,0,2
0021900653,7,PT11M36.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-144,212,26,Missed,1,,,0,h,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021900653,8,PT11M33.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021900653,9,PT11M20.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-125,51,14,Missed,1,,,0,v,MISS Leonard 14' Jump Shot,Missed Shot,Jump Shot,1,2,5
0021900653,10,PT11M16.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021900653,11,PT11M12.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet P.FOUL (P1.T1) (C.Washington),Foul,Personal,1,0,7
0021900653,13,PT11M02.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,133,55,14,Missed,1,,,0,h,MISS Porzingis 14' Jump Shot,Missed Shot,Jump Shot,1,2,8
0021900653,14,PT11M00.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021900653,15,PT10M53.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,18,11,2,Missed,1,,,0,v,MISS Beverley 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,10
0021900653,15,PT10M53.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic BLOCK (1 BLK),,,1,2,11
0021900653,17,PT10M53.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,12
0021900653,19,PT10M35.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,12,3,1,Missed,1,,,0,v,MISS Zubac 1' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,13
0021900653,20,PT10M32.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021900653,21,PT10M15.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,29,78,8,Missed,1,,,0,h,MISS Doncic 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,15
0021900653,22,PT10M14.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,16
0021900653,23,PT10M09.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-181,169,25,Missed,1,,,0,h,MISS Porzingis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0021900653,24,PT10M05.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021900653,25,PT10M01.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,-166,187,25,Made,1,0,3,3,v,Beverley 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,19
