GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900431,1610612737,ATL,Atlanta,1629629,Cam Reddish,F,,26:42,4.48,2.11,1,4,5,17,0,0,7,0,1,2,0.5,1,7,0.143,0.222,3,4,0.75,0021900431
0021900431,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,38:18,4.48,3.05,0,9,9,41,0,0,27,2,1,2,0.5,4,10,0.4,0.416,1,2,0.5,0021900431
0021900431,1610612737,ATL,Atlanta,1628981,Bruno Fernando,C,,16:49,4.46,1.34,4,9,12,35,0,0,29,1,0,2,0.0,0,2,0.0,0.0,6,9,0.667,0021900431
0021900431,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,35:50,4.43,2.83,2,7,9,56,1,0,40,6,0,3,0.0,3,10,0.3,0.231,2,3,0.667,0021900431
0021900431,1610612737,ATL,Atlanta,1629027,Trae Young,G,,40:22,4.34,3.16,4,8,12,96,1,0,54,6,9,20,0.45,5,10,0.5,0.467,1,1,1.0,0021900431
0021900431,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,21:11,4.32,1.67,4,2,6,29,0,0,17,0,1,3,0.333,2,7,0.286,0.299,1,4,0.25,0021900431
0021900431,1610612737,ATL,Atlanta,203458,Alex Len,,,25:55,4.17,1.92,10,17,25,73,0,1,55,0,4,8,0.5,6,8,0.75,0.625,7,14,0.5,0021900431
0021900431,1610612737,ATL,Atlanta,203953,Jabari Parker,,,14:59,4.36,1.18,4,5,8,27,0,0,18,1,1,2,0.5,1,4,0.25,0.333,3,4,0.75,0021900431
0021900431,1610612737,ATL,Atlanta,203459,Allen Crabbe,,,11:53,4.11,0.89,0,4,4,8,0,0,6,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021900431
0021900431,1610612737,ATL,Atlanta,1713,Vince Carter,,,8:02,4.19,0.61,0,1,1,13,0,0,10,0,0,1,0.0,0,2,0.0,0.0,0,1,0.0,0021900431
0021900431,1610612737,ATL,Atlanta,1627745,Damian Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900431
0021900431,1610612737,ATL,Atlanta,202718,Chandler Parsons,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900431
0021900431,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,37:09,4.55,3.03,3,7,10,59,0,1,39,3,3,4,0.75,3,11,0.273,0.4,1,2,0.5,0021900431
0021900431,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,30:18,4.17,2.27,6,12,16,44,1,0,27,2,1,5,0.2,3,8,0.375,0.307,3,5,0.6,0021900431
0021900431,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,21:50,4.23,1.64,9,10,18,37,0,1,30,1,3,4,0.75,0,2,0.0,0.5,1,4,0.25,0021900431
0021900431,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,39:49,4.2,2.99,3,5,8,69,0,0,47,3,4,7,0.571,6,12,0.5,0.526,4,5,0.8,0021900431
0021900431,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,33:52,4.31,2.61,3,7,10,87,0,1,48,6,9,18,0.5,4,9,0.444,0.48,1,3,0.333,0021900431
0021900431,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,19:13,4.47,1.54,0,0,0,12,0,1,9,1,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0021900431
0021900431,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,25:30,3.46,1.58,4,18,22,60,0,0,45,6,4,7,0.571,1,3,0.333,0.5,1,3,0.333,0021900431
0021900431,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,21:10,4.16,1.58,2,7,9,30,0,0,21,1,0,1,0.0,2,5,0.4,0.333,2,2,1.0,0021900431
0021900431,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,11:11,4.59,0.92,0,2,2,9,0,0,5,0,3,3,1.0,0,0,0.0,1.0,1,2,0.5,0021900431
0021900431,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900431
0021900431,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900431
