gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100344,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:15 PM EST),period,start,0,0,1
0022100344,4,PT12M00.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Jump Ball Portis vs. Dedmon: Tip to Connaughton,Jump Ball,,1,0,2
0022100344,7,PT11M43.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-179,178,25,Missed,1,,,0,h,MISS Connaughton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0022100344,8,PT11M39.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022100344,9,PT11M29.00S,1,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili P.FOUL (P1.T1) (K.Scott),Foul,Personal,1,0,5
0022100344,11,PT11M16.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-98,141,17,Missed,1,,,0,v,MISS Lowry 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,6
0022100344,12,PT11M13.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022100344,13,PT11M04.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-228,124,26,Missed,1,,,0,h,MISS Portis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0022100344,14,PT11M04.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,9
0022100344,15,PT11M04.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker L.B.FOUL (P1.T1) (K.Scott),Foul,Loose Ball,1,0,10
0022100344,17,PT10M55.00S,1,1610612749,MIL,1626171,Portis,B. Portis,47,59,8,Missed,1,,,0,h,MISS Portis 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,11
0022100344,18,PT10M54.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,12
0022100344,19,PT10M54.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,13
0022100344,20,PT10M48.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-232,-3,0,Missed,1,,,0,v,MISS Robinson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0022100344,21,PT10M44.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,15
0022100344,22,PT10M37.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-227,-6,0,Missed,1,,,0,v,MISS Robinson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0022100344,23,PT10M35.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,17
0022100344,24,PT10M26.00S,1,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,-238,73,25,Missed,1,,,0,h,MISS Mamukelashvili 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0022100344,25,PT10M23.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
0022100344,26,PT10M10.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,98,254,27,Missed,1,,,0,v,MISS Lowry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022100344,27,PT10M05.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022100344,28,PT09M57.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,7,20,2,Made,1,2,0,2,h,Holiday 2' Cutting Layup Shot (2 PTS) (Middleton 1 AST),Made Shot,Cutting Layup Shot,1,2,22
0022100344,30,PT09M47.00S,1,1610612748,MIA,1629639,Herro,T. Herro,116,238,26,Missed,1,,,0,v,MISS Herro 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022100344,31,PT09M43.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,24
0022100344,32,PT09M36.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-125,25,13,Made,1,4,0,4,h,Middleton 13' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,25
0022100344,33,PT09M36.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro S.FOUL (P1.T2) (T.Maddox),Foul,Shooting,1,0,26
0022100344,35,PT09M36.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,5,0,5,h,Middleton Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,27
0022100344,36,PT09M20.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon 3 Second Violation Turnover (P1.T1),Turnover,3 Second Violation,1,0,28
0022100344,37,PT09M09.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-50,127,14,Missed,1,,,0,h,MISS Middleton 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,29
0022100344,38,PT09M06.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30
0022100344,39,PT08M48.00S,1,1610612748,MIA,1629639,Herro,T. Herro,154,15,15,Missed,1,,,0,v,MISS Herro 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31
0022100344,40,PT08M45.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022100344,41,PT08M22.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-234,26,24,Missed,1,,,0,h,MISS Holiday 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022100344,42,PT08M19.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,34
0022100344,43,PT08M13.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,92,244,26,Made,1,5,3,8,v,Dedmon 26' 3PT Jump Shot (3 PTS) (Lowry 1 AST),Made Shot,Jump Shot,1,3,35
0022100344,45,PT08M00.00S,1,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,2,9,1,Made,1,7,3,10,h,Mamukelashvili 1' Cutting Dunk Shot (2 PTS) (Portis 1 AST),Made Shot,Cutting Dunk Shot,1,2,36
0022100344,47,PT07M43.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-233,86,25,Missed,1,,,0,v,MISS Lowry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022100344,48,PT07M38.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,38
0022100344,49,PT07M30.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,88,243,26,Made,1,7,6,13,v,Dedmon 26' 3PT Jump Shot (6 PTS) (Herro 1 AST),Made Shot,Jump Shot,1,3,39
0022100344,51,PT07M16.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-104,241,26,Made,1,10,6,16,h,Connaughton 26' 3PT Jump Shot (3 PTS) (Middleton 2 AST),Made Shot,Jump Shot,1,3,40
0022100344,53,PT07M07.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton P.FOUL (P1.T2) (K.Scott),Foul,Personal,1,0,41
0022100344,55,PT07M07.00S,1,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,SUB: Hood FOR Mamukelashvili,Substitution,,0,0,42
