gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200877,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,13:05,66.5,0,18,4,1,3,0,0,7,10,0.7,4,5,0.8
0022200877,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,10:17,52.7,0,11,5,1,1,0,1,4,11,0.364,1,3,0.333
0022200877,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,9:02,49.9,0,16,8,1,1,0,0,6,10,0.6,2,4,0.5
0022200877,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,10:58,55.8,0,13,3,7,1,1,0,5,13,0.385,2,7,0.286
0022200877,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,G,,7,11:53,61.8,0,23,2,7,1,2,0,11,16,0.688,1,1,1.0
0022200877,1610612765,Detroit,Pistons,DET,pistons,202692,Alec,Burks,A. Burks,alec-burks,,,5,7:27,39.8,0,6,1,3,0,0,1,3,4,0.75,0,1,0.0
0022200877,1610612765,Detroit,Pistons,DET,pistons,1630587,Isaiah,Livers,I. Livers,isaiah-livers,,,12,8:43,46.3,0,11,2,4,0,1,0,5,9,0.556,1,3,0.333
0022200877,1610612765,Detroit,Pistons,DET,pistons,1630164,James,Wiseman,J. Wiseman,james-wiseman,,,13,9:57,49.0,0,24,3,1,0,0,0,8,11,0.727,6,9,0.667
0022200877,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,5:47,33.2,0,10,1,1,1,0,0,4,10,0.4,2,6,0.333
0022200877,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,,,18,6:43,35.5,0,12,0,4,1,1,1,5,9,0.556,2,4,0.5
0022200877,1610612765,Detroit,Pistons,DET,pistons,1630649,Stanley,Umude,S. Umude,stanley-umude,,,14,1:05,4.3,0,0,0,0,1,1,1,0,1,0.0,0,1,0.0
0022200877,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,12:43,67.6,0,13,9,3,0,0,0,5,11,0.455,1,5,0.2
0022200877,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,10:16,56.8,0,12,5,4,3,0,0,6,7,0.857,0,1,0.0
0022200877,1610612738,Boston,Celtics,BOS,celtics,201933,Blake,Griffin,B. Griffin,blake-griffin,C,,91,10:34,56.7,0,16,2,2,2,1,1,5,14,0.357,2,5,0.4
0022200877,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,9:52,54.8,0,17,3,3,3,2,1,7,14,0.5,3,5,0.6
0022200877,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,10:49,59.7,0,12,7,2,4,6,0,4,11,0.364,2,6,0.333
0022200877,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,7:23,39.4,0,15,3,3,1,0,0,7,8,0.875,0,0,0.0
0022200877,1610612738,Boston,Celtics,BOS,celtics,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,,13,10:47,55.2,0,11,3,3,1,0,0,5,9,0.556,0,1,0.0
0022200877,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,7:55,44.4,0,3,2,3,1,1,0,1,4,0.25,1,1,1.0
0022200877,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,7:23,41.7,0,17,1,2,0,0,3,8,16,0.5,1,3,0.333
0022200877,1610612738,Boston,Celtics,BOS,celtics,1631120,JD,Davison,J. Davison,jd-davison,,,20,0:33,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
