gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200877,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,4:35,275.5,22.4,0.351,0.34,0.374,0,10,24,1,0,1,0,4,5,0.8,2,2,1.0,0,0,0,0.0,0,0,0
0022200877,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,202692,Alec,Burks,A. Burks,alec-burks,5,1:43,102.8,9.0,0.23,0.127,0.416,0,0,8,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200877,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:07,6.9,1.2,0.02,0.009,0.106,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200877,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:27,27.2,2.7,0.05,0.034,0.069,0,3,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022200877,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,1:52,111.9,9.1,0.157,0.138,0.168,0,10,24,3,0,1,0,5,5,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200877,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,1:25,85.4,7.8,0.13,0.105,0.137,0,9,12,0,0,0,0,4,7,0.571,1,2,0.5,0,0,0,0.0,0,0,0
0022200877,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,202709,Cory,Joseph,C. Joseph,cory-joseph,18,0:11,11.4,0.8,0.028,0.014,0.154,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200877,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630587,Isaiah,Livers,I. Livers,isaiah-livers,12,0:49,48.7,4.6,0.093,0.06,0.251,0,3,9,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022200877,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,1:28,87.7,9.4,0.142,0.108,0.142,0,6,7,0,0,0,0,3,6,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200877,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630649,Stanley,Umude,S. Umude,stanley-umude,14,0:15,15.0,1.2,0.23,0.019,0.848,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
