GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000053,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,28:14,4.1,2.03,0,8,8,35,0,0,17,6,1,2,0.5,5,9,0.556,0.545,1,1,1.0,0022000053
0022000053,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,28:49,4.62,2.33,7,4,11,48,0,0,27,0,5,8,0.625,4,5,0.8,0.691,1,1,1.0,0022000053
0022000053,1610612740,NOP,New Orleans,203500,Steven Adams,C,,23:10,4.21,1.71,6,7,13,46,0,0,35,1,5,5,1.0,0,0,0.0,1.0,2,2,1.0,0022000053
0022000053,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,24:13,4.13,1.73,0,0,0,34,0,1,27,2,0,0,0.0,3,5,0.6,0.599,0,0,0.0,0022000053
0022000053,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,23:05,4.4,1.79,0,0,0,50,0,1,35,1,0,1,0.0,3,11,0.273,0.25,2,2,1.0,0022000053
0022000053,1610612740,NOP,New Orleans,200755,JJ Redick,,,17:34,4.55,1.41,0,1,1,18,0,0,13,0,1,3,0.333,0,2,0.0,0.2,0,0,0.0,0022000053
0022000053,1610612740,NOP,New Orleans,1628404,Josh Hart,,,21:56,4.43,1.73,0,9,9,21,0,0,18,0,1,1,1.0,0,1,0.0,0.5,3,5,0.6,0022000053
0022000053,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,15:41,4.3,1.2,2,10,12,25,0,0,19,1,0,0,0.0,2,4,0.5,0.5,0,1,0.0,0022000053
0022000053,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,11:46,4.31,0.9,2,4,6,21,0,0,21,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000053
0022000053,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,21:30,4.69,1.8,0,0,0,36,0,0,24,4,0,2,0.0,4,8,0.5,0.4,1,1,1.0,0022000053
0022000053,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,9:38,0.0,0.0,0,0,0,0,0,0,0,1,2,5,0.4,-2,-5,0.4,0.285,0,0,0.0,0022000053
0022000053,1610612740,NOP,New Orleans,1628414,Sindarius Thornwell,,,7:17,0.0,0.0,0,0,0,0,0,0,0,0,1,1,1.0,-1,-1,1.0,0.5,0,0,0.0,0022000053
0022000053,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,7:07,4.03,0.51,0,5,5,13,0,0,10,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000053
