gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900413,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:41 PM EST),period,start,0,0,1
0021900413,4,PT12M00.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Jump Ball Porzingis vs. Theis: Tip to Powell,Jump Ball,,1,0,2
0021900413,7,PT11M46.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-108,224,25,Missed,1,,,0,h,MISS Porzingis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021900413,8,PT11M43.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,v,Ojeleye REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021900413,9,PT11M33.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-62,139,15,Missed,1,,,0,v,MISS Tatum 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,5
0021900413,10,PT11M31.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021900413,11,PT11M22.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-108,74,13,Missed,1,,,0,h,MISS Porzingis 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,7
0021900413,12,PT11M20.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021900413,13,PT11M08.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis Traveling Turnover (P1.T1),Turnover,Traveling,1,0,9
0021900413,14,PT10M58.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,72,176,19,Missed,1,,,0,h,MISS Hardaway Jr. 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,10
