GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000569,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,35:31,3.99,2.52,2,6,7,67,1,0,39,3,5,9,0.556,8,13,0.615,0.59,2,2,1.0,0022000569
0022000569,1610612738,BOS,Boston,1628464,Daniel Theis,F,,28:00,4.27,2.1,6,11,17,42,0,2,30,0,5,6,0.833,2,4,0.5,0.699,5,11,0.455,0022000569
0022000569,1610612738,BOS,Boston,202684,Tristan Thompson,C,,19:11,4.13,1.38,5,5,10,31,1,0,20,2,3,5,0.6,1,1,1.0,0.667,2,2,1.0,0022000569
0022000569,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,40:25,4.05,2.9,3,9,12,62,0,0,33,6,2,11,0.182,3,12,0.25,0.216,0,1,0.0,0022000569
0022000569,1610612738,BOS,Boston,202689,Kemba Walker,G,,34:18,3.93,2.38,0,6,6,69,0,0,52,2,4,5,0.8,1,7,0.143,0.416,1,3,0.333,0022000569
0022000569,1610612738,BOS,Boston,203935,Marcus Smart,,,20:55,4.03,1.53,3,3,6,43,0,0,29,2,1,1,1.0,3,5,0.6,0.667,0,1,0.0,0022000569
0022000569,1610612738,BOS,Boston,1630202,Payton Pritchard,,,13:27,4.46,1.09,0,0,0,26,0,0,21,2,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0022000569
0022000569,1610612738,BOS,Boston,1629684,Grant Williams,,,16:22,4.42,1.29,1,6,7,26,0,0,23,0,0,0,0.0,0,2,0.0,0.0,0,2,0.0,0022000569
0022000569,1610612738,BOS,Boston,1629057,Robert Williams III,,,16:33,4.2,1.27,3,4,7,26,0,0,21,4,1,4,0.25,0,0,0.0,0.25,2,3,0.667,0022000569
0022000569,1610612738,BOS,Boston,201952,Jeff Teague,,,15:18,3.95,1.07,0,3,3,30,0,0,26,1,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0022000569
0022000569,1610612738,BOS,Boston,1629035,Carsen Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000569
0022000569,1610612738,BOS,Boston,1629605,Tacko Fall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000569
0022000569,1610612738,BOS,Boston,1629750,Javonte Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000569
0022000569,1610612738,BOS,Boston,1630174,Aaron Nesmith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000569
0022000569,1610612738,BOS,Boston,1628400,Semi Ojeleye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000569
0022000569,1610612751,BKN,Brooklyn,1628971,Bruce Brown,F,,18:55,4.58,1.52,7,4,11,31,0,0,20,2,1,6,0.167,1,3,0.333,0.222,0,2,0.0,0022000569
0022000569,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,31:21,4.21,2.32,3,5,8,33,1,0,22,0,2,4,0.5,2,6,0.333,0.4,2,5,0.4,0022000569
0022000569,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,26:31,3.66,1.7,7,9,15,32,0,0,26,1,1,2,0.5,1,1,1.0,0.667,5,5,1.0,0022000569
0022000569,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,34:27,3.88,2.37,5,8,13,73,1,1,41,3,5,8,0.625,10,15,0.667,0.652,1,1,1.0,0022000569
0022000569,1610612751,BKN,Brooklyn,201935,James Harden,G,,37:43,3.68,2.46,6,11,15,91,1,1,62,8,5,8,0.625,1,8,0.125,0.375,1,3,0.333,0022000569
0022000569,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,32:02,4.24,2.43,4,3,6,34,0,0,21,2,1,3,0.333,5,9,0.556,0.5,3,3,1.0,0022000569
0022000569,1610612751,BKN,Brooklyn,204020,Tyler Johnson,,,16:39,4.18,1.26,2,4,6,17,0,0,13,2,0,0,0.0,2,4,0.5,0.5,0,1,0.0,0022000569
0022000569,1610612751,BKN,Brooklyn,1629651,Nic Claxton,,,17:40,4.47,1.43,4,5,9,23,0,0,19,0,1,1,1.0,1,2,0.5,0.667,1,4,0.25,0022000569
0022000569,1610612751,BKN,Brooklyn,201145,Jeff Green,,,24:42,3.88,1.72,4,3,7,28,1,0,18,3,0,2,0.0,3,6,0.5,0.375,1,1,1.0,0022000569
0022000569,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000569
0022000569,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000569
0022000569,1610612751,BKN,Brooklyn,1629617,Reggie Perry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000569
