GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200234,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,21:22,4.14,1.19,1,2,3,17,0,0,9,2,1,1,1.0,1,4,0.25,0.285,1,1,1.0,0022200234
0022200234,1610612765,DET,Detroit,202711,Bojan Bogdanović,F,,35:05,4.13,1.95,3,5,8,35,0,0,22,5,2,7,0.286,4,5,0.8,0.467,1,2,0.5,0022200234
0022200234,1610612765,DET,Detroit,1628963,Marvin Bagley III,C,,22:42,4.26,1.11,0,4,4,20,0,0,13,0,3,3,1.0,1,4,0.25,0.5,4,5,0.8,0022200234
0022200234,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,33:32,4.22,2.19,1,9,10,53,2,2,28,5,1,4,0.25,3,11,0.273,0.278,1,2,0.5,0022200234
0022200234,1610612765,DET,Detroit,1630165,Killian Hayes,G,,34:42,4.31,1.81,0,2,2,68,2,0,55,9,1,2,0.5,4,8,0.5,0.5,5,6,0.833,0022200234
0022200234,1610612765,DET,Detroit,1631105,Jalen Duren,,,21:47,4.16,1.43,8,4,12,28,0,0,22,0,3,5,0.6,0,0,0.0,0.713,3,3,1.0,0022200234
0022200234,1610612765,DET,Detroit,203457,Nerlens Noel,,,5:52,4.54,0.49,1,3,3,7,0,0,7,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200234
0022200234,1610612765,DET,Detroit,202692,Alec Burks,,,24:12,4.11,1.38,1,2,3,22,0,0,11,3,1,1,1.0,5,9,0.556,0.599,2,3,0.667,0022200234
0022200234,1610612765,DET,Detroit,1628977,Hamidou Diallo,,,20:10,4.5,1.2,3,0,3,21,0,0,11,1,4,4,1.0,1,2,0.5,0.832,1,2,0.5,0022200234
0022200234,1610612765,DET,Detroit,1630587,Isaiah Livers,,,15:48,4.4,1.09,1,2,3,15,0,0,9,1,0,0,0.0,1,4,0.25,0.25,0,1,0.0,0022200234
0022200234,1610612765,DET,Detroit,1628995,Kevin Knox II,,,4:49,4.6,0.43,1,1,2,8,0,0,7,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200234
0022200234,1610612765,DET,Detroit,202709,Cory Joseph,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200234
0022200234,1610612765,DET,Detroit,1630296,Braxton Key,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200234
0022200234,1610612765,DET,Detroit,203585,Rodney McGruder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200234
0022200234,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,F,,34:04,3.94,1.72,0,1,1,24,0,0,12,3,2,4,0.5,2,4,0.5,0.462,1,1,1.0,0022200234
0022200234,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,F,,18:09,4.46,1.04,1,2,3,16,0,0,11,1,0,1,0.0,3,4,0.75,0.599,2,2,1.0,0022200234
0022200234,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,34:02,3.73,1.82,2,14,16,60,0,1,37,2,8,10,0.8,0,2,0.0,0.625,6,9,0.667,0022200234
0022200234,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,36:24,4.05,2.04,2,6,7,44,1,0,33,6,1,2,0.5,3,4,0.75,0.625,0,0,0.0,0022200234
0022200234,1610612747,LAL,Los Angeles,201976,Patrick Beverley,G,,25:04,4.22,1.33,1,5,6,19,0,0,14,2,0,0,0.0,0,2,0.0,0.333,1,1,1.0,0022200234
0022200234,1610612747,LAL,Los Angeles,201566,Russell Westbrook,,,30:08,3.96,1.67,2,3,5,53,0,2,38,12,1,5,0.2,1,4,0.25,0.307,0,0,0.0,0022200234
0022200234,1610612747,LAL,Los Angeles,203471,Dennis Schröder,,,14:34,4.38,1.18,1,0,1,32,0,1,26,2,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0022200234
0022200234,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,,,16:41,4.26,1.01,0,1,1,16,1,0,12,1,1,1,1.0,2,2,1.0,1.0,1,2,0.5,0022200234
0022200234,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,,,13:09,4.19,0.98,0,7,7,17,0,0,11,0,4,5,0.8,0,1,0.0,0.667,2,3,0.667,0022200234
0022200234,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,,,17:45,4.71,0.99,1,3,4,15,0,0,11,0,2,2,1.0,1,1,1.0,1.0,1,1,1.0,0022200234
0022200234,1610612747,LAL,Los Angeles,2544,LeBron James,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200234
0022200234,1610612747,LAL,Los Angeles,1627745,Damian Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200234
0022200234,1610612747,LAL,Los Angeles,1630346,Matt Ryan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200234
