gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700357,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:12,12.2,1.2,0.025,0.014,0.027,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700357,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,6,0:19,18.8,1.5,0.033,0.021,0.047,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700357,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,1627738,Deyonta,Davis,D. Davis,deyonta-davis,21,1:15,74.8,6.7,0.264,0.085,0.518,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700357,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,203516,James,Ennis III,J. Ennis III,james-ennis-iii,8,0:05,5.0,0.4,0.011,0.006,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700357,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,201936,Tyreke,Evans,T. Evans,tyreke-evans,12,0:24,24.0,2.0,0.031,0.027,0.039,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700357,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,201188,Marc,Gasol,M. Gasol,marc-gasol,33,1:18,77.6,6.2,0.091,0.088,0.112,0,4,10,0,0,0,1,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700357,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,203210,JaMychal,Green,J. Green,jamychal-green,0,5:10,310.3,21.7,0.474,0.353,0.561,0,10,29,0,0,0,0,4,5,0.8,2,2,1.0,0,0,0,0.0,0,0,0
0021700357,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,5,0:32,32.2,1.5,0.046,0.037,0.068,0,2,4,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700357,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,1626185,Jarell,Martin,J. Martin,jarell-martin,1,2:42,161.6,9.0,0.49,0.184,0.894,0,2,6,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021700357,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,203463,Ben,McLemore,B. McLemore,ben-mclemore,23,0:05,5.0,0.5,0.027,0.006,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700357,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,202718,Chandler,Parsons,C. Parsons,chandler-parsons,25,2:45,164.8,11.8,0.32,0.188,0.35,0,0,2,0,0,1,0,0,4,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700357,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,42,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:38,37.5,2.1,0.078,0.048,0.08,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700357,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,42,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,6,0:21,21.2,1.7,0.037,0.027,0.078,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700357,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,42,1627738,Deyonta,Davis,D. Davis,deyonta-davis,21,0:21,21.4,2.2,0.075,0.027,0.144,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700357,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,42,203516,James,Ennis III,J. Ennis III,james-ennis-iii,8,0:14,13.9,1.1,0.031,0.018,0.167,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700357,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,42,201936,Tyreke,Evans,T. Evans,tyreke-evans,12,4:22,262.3,18.3,0.336,0.334,0.38,0,0,21,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700357,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,42,201188,Marc,Gasol,M. Gasol,marc-gasol,33,0:15,15.4,1.1,0.018,0.02,0.025,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700357,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,42,203210,JaMychal,Green,J. Green,jamychal-green,0,0:11,10.5,0.8,0.016,0.013,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700357,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,42,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,5,0:46,46.3,2.6,0.066,0.059,0.121,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700357,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,42,1626185,Jarell,Martin,J. Martin,jarell-martin,1,0:11,10.7,0.7,0.032,0.014,0.05,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700357,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,42,203463,Ben,McLemore,B. McLemore,ben-mclemore,23,2:02,122.4,8.8,0.653,0.156,0.653,0,3,12,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,1
0021700357,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,42,202718,Chandler,Parsons,C. Parsons,chandler-parsons,25,3:31,211.0,14.5,0.409,0.268,0.715,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700357,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:15,15.3,1.5,0.032,0.022,0.042,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
