gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700357,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,8:03,35.0,0,11,3,2,0,1,0,5,9,0.556,1,3,0.333
0021700357,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,0,10:55,48.5,0,16,4,5,2,0,0,7,11,0.636,2,2,1.0
0021700357,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,14:11,60.0,0,14,5,1,4,0,2,7,13,0.538,0,1,0.0
0021700357,1610612763,Memphis,Grizzlies,MEM,grizzlies,203463,Ben,McLemore,B. McLemore,ben-mclemore,G,,23,3:08,15.0,0,5,0,0,0,0,0,2,2,1.0,1,1,1.0
0021700357,1610612763,Memphis,Grizzlies,MEM,grizzlies,201936,Tyreke,Evans,T. Evans,tyreke-evans,G,,12,13:01,59.3,0,12,1,4,1,1,1,5,9,0.556,2,3,0.667
0021700357,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,,,5,11:40,49.3,0,6,1,5,1,2,1,3,7,0.429,0,0,0.0
0021700357,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,,,1,5:30,21.2,0,7,0,0,1,1,1,3,7,0.429,1,1,1.0
0021700357,1610612763,Memphis,Grizzlies,MEM,grizzlies,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,8,7:24,35.1,0,3,4,0,1,1,0,1,1,1.0,1,1,1.0
0021700357,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,,,25,8:35,38.9,0,7,3,0,1,0,0,3,8,0.375,1,1,1.0
0021700357,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,,,6,9:35,38.4,0,6,1,2,1,2,0,3,6,0.5,0,1,0.0
0021700357,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,,21,4:43,24.4,0,2,1,3,1,0,0,1,2,0.5,0,0,0.0
0021700357,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,14:02,63.5,0,12,3,3,0,1,1,4,11,0.364,4,6,0.667
0021700357,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,42,13:31,56.5,0,6,3,2,2,0,0,2,5,0.4,2,4,0.5
0021700357,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,11:22,48.5,0,19,8,2,1,0,1,8,16,0.5,3,5,0.6
0021700357,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,5,16:02,70.4,0,8,1,4,2,1,0,4,11,0.364,0,4,0.0
0021700357,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,G,,55,11:33,51.1,0,7,6,2,1,0,0,3,9,0.333,1,3,0.333
0021700357,1610612752,New York,Knicks,NYK,knicks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,9:48,40.9,0,7,2,0,0,1,1,3,7,0.429,1,2,0.5
0021700357,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,2:21,10.5,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0
0021700357,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,9:12,38.1,0,2,2,2,4,3,0,1,2,0.5,0,0,0.0
0021700357,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,9,7:32,31.1,0,7,2,0,2,1,0,3,5,0.6,1,1,1.0
0021700357,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,,,8,8:23,34.5,0,4,3,0,3,1,0,2,7,0.286,0,1,0.0
