GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801107,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,40:11,4.14,2.94,3,9,12,84,0,0,53,4,4,11,0.364,8,13,0.615,0.522,4,4,1.0,0021801107
0021801107,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,43:09,4.13,3.16,17,12,28,63,0,0,44,4,7,16,0.438,1,2,0.5,0.444,2,3,0.667,0021801107
0021801107,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,20:05,4.51,1.6,2,8,10,28,0,0,23,0,2,2,1.0,1,1,1.0,1.0,4,6,0.667,0021801107
0021801107,1610612759,SAS,San Antonio,1628401,Derrick White,G,,29:25,4.52,2.36,4,8,12,69,1,0,54,7,0,4,0.0,0,6,0.0,0.0,3,5,0.6,0021801107
0021801107,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,27:40,4.43,2.18,1,3,4,34,0,0,21,2,1,3,0.333,5,9,0.556,0.5,2,3,0.667,0021801107
0021801107,1610612759,SAS,San Antonio,201988,Patty Mills,,,19:01,4.68,1.6,3,2,5,46,0,0,38,3,0,2,0.0,0,4,0.0,0.0,2,2,1.0,0021801107
0021801107,1610612759,SAS,San Antonio,200752,Rudy Gay,,,32:02,4.08,2.32,4,8,12,69,0,0,47,2,4,6,0.667,3,9,0.333,0.467,1,2,0.5,0021801107
0021801107,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,32:48,4.52,2.63,3,10,12,57,0,0,33,1,0,3,0.0,6,13,0.462,0.375,0,0,0.0,0021801107
0021801107,1610612759,SAS,San Antonio,202722,Davis Bertans,,,19:44,4.59,1.64,1,6,6,35,1,0,30,1,0,1,0.0,2,4,0.5,0.4,0,2,0.0,0021801107
0021801107,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,,0:28,3.45,0.03,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801107
0021801107,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,0:28,3.49,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801107
0021801107,1610612759,SAS,San Antonio,201967,Dante Cunningham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801107
0021801107,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801107
0021801107,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,34:56,4.38,2.7,3,5,8,31,0,0,24,3,2,3,0.667,2,4,0.5,0.571,1,1,1.0,0021801107
0021801107,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,28:42,3.97,2.02,1,7,8,35,0,0,24,0,1,2,0.5,3,9,0.333,0.364,3,3,1.0,0021801107
0021801107,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,13:07,4.26,0.99,2,6,8,21,0,0,17,2,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0021801107
0021801107,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,G,,36:22,4.28,2.79,2,8,10,49,2,0,29,1,2,5,0.4,7,11,0.636,0.563,1,1,1.0,0021801107
0021801107,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,41:59,4.28,3.18,5,10,15,113,0,0,73,11,6,14,0.429,8,17,0.471,0.452,1,1,1.0,0021801107
0021801107,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,20:42,4.48,1.63,1,3,4,27,0,0,20,3,1,3,0.333,1,3,0.333,0.333,1,3,0.333,0021801107
0021801107,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,21:57,4.22,1.65,5,7,12,46,0,1,38,1,1,1,1.0,3,4,0.75,0.8,4,5,0.8,0021801107
0021801107,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,21:47,4.5,1.76,1,4,5,51,0,0,41,7,1,3,0.333,0,2,0.0,0.2,1,1,1.0,0021801107
0021801107,1610612766,CHA,Charlotte,1628370,Malik Monk,,,13:24,4.91,1.18,0,3,3,14,0,0,7,0,1,2,0.5,1,4,0.25,0.333,0,0,0.0,0021801107
0021801107,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,32:04,4.07,2.32,5,16,20,53,0,0,41,2,1,2,0.5,4,8,0.5,0.5,1,5,0.2,0021801107
0021801107,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801107
0021801107,1610612766,CHA,Charlotte,202714,Shelvin Mack,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801107
0021801107,1610612766,CHA,Charlotte,2225,Tony Parker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801107
