GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700163,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,32:18,4.21,2.26,4,6,10,42,0,0,23,3,5,8,0.625,1,6,0.167,0.429,2,2,1.0,0021700163
0021700163,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,26:37,4.54,2.01,5,9,12,47,0,0,34,0,2,3,0.667,3,7,0.429,0.5,2,2,1.0,0021700163
0021700163,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,27:14,4.24,1.92,6,13,18,53,0,0,35,1,3,4,0.75,2,7,0.286,0.455,0,0,0.0,0021700163
0021700163,1610612750,MIN,Minnesota,202710,Jimmy Butler III,G,,31:28,4.76,2.49,3,5,8,54,1,1,40,5,3,5,0.6,2,7,0.286,0.417,0,1,0.0,0021700163
0021700163,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,34:31,4.19,2.41,4,3,7,87,1,1,65,5,1,6,0.167,3,7,0.429,0.308,0,1,0.0,0021700163
0021700163,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,14:13,4.9,1.15,2,1,3,32,0,0,28,1,0,1,0.0,1,3,0.333,0.25,4,6,0.667,0021700163
0021700163,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,20:46,4.28,1.47,5,6,11,40,2,0,27,0,0,2,0.0,4,6,0.667,0.5,2,3,0.667,0021700163
0021700163,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,18:42,4.25,1.32,0,0,0,31,0,0,19,2,2,3,0.667,1,5,0.2,0.375,2,2,1.0,0021700163
0021700163,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,13:29,4.71,1.05,2,5,7,26,0,0,22,2,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0021700163
0021700163,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,15:13,4.47,1.13,0,0,0,15,0,0,8,1,2,4,0.5,0,2,0.0,0.333,2,2,1.0,0021700163
0021700163,1610612750,MIN,Minnesota,201166,Aaron Brooks,,,2:58,4.22,0.21,0,0,0,6,0,0,3,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021700163
0021700163,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,,2:31,3.21,0.14,0,0,0,1,0,0,0,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021700163
0021700163,1610612750,MIN,Minnesota,202332,Cole Aldrich,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700163
0021700163,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,20:30,4.36,1.49,1,7,8,25,1,0,19,1,3,3,1.0,1,2,0.5,0.8,1,1,1.0,0021700163
0021700163,1610612744,GSW,Golden State,203110,Draymond Green,F,,27:16,4.19,1.9,0,9,9,56,0,0,45,6,1,2,0.5,2,4,0.5,0.5,2,3,0.667,0021700163
0021700163,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,14:48,4.44,1.09,3,6,9,21,0,0,19,2,0,1,0.0,0,0,0.0,0.0,2,3,0.667,0021700163
0021700163,1610612744,GSW,Golden State,202691,Klay Thompson,G,,33:15,4.49,2.49,0,9,9,42,2,0,21,3,4,7,0.571,7,13,0.538,0.55,1,1,1.0,0021700163
0021700163,1610612744,GSW,Golden State,201939,Stephen Curry,G,,29:48,4.59,2.28,4,12,16,69,1,0,42,8,2,4,0.5,5,12,0.417,0.438,2,2,1.0,0021700163
0021700163,1610612744,GSW,Golden State,201580,JaVale McGee,,,9:12,4.76,0.73,0,5,5,9,0,0,5,0,3,4,0.75,0,0,0.0,0.75,2,2,1.0,0021700163
0021700163,1610612744,GSW,Golden State,201156,Nick Young,,,20:53,4.32,1.49,0,4,4,38,0,0,26,5,0,1,0.0,4,10,0.4,0.364,3,4,0.75,0021700163
0021700163,1610612744,GSW,Golden State,2733,Shaun Livingston,,,18:31,4.61,1.42,0,3,3,37,0,0,31,5,3,4,0.75,1,1,1.0,0.8,2,2,1.0,0021700163
0021700163,1610612744,GSW,Golden State,201956,Omri Casspi,,,19:50,4.75,1.56,2,4,6,39,0,0,30,1,1,3,0.333,4,4,1.0,0.714,0,2,0.0,0021700163
0021700163,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,16:45,4.32,1.2,2,1,2,29,0,0,23,1,1,1,1.0,2,3,0.667,0.75,0,1,0.0,0021700163
0021700163,1610612744,GSW,Golden State,2561,David West,,,12:42,3.66,0.77,0,7,7,28,0,0,20,3,3,3,1.0,1,2,0.5,0.8,3,3,1.0,0021700163
0021700163,1610612744,GSW,Golden State,1626172,Kevon Looney,,,10:60,4.38,0.8,1,2,3,12,0,0,8,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021700163
0021700163,1610612744,GSW,Golden State,1628395,Jordan Bell,,,5:30,4.57,0.42,2,1,2,14,0,0,14,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700163
