gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100997,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,15:36,80.0,0,7,5,3,1,0,0,2,11,0.182,0,6,0.0
0022100997,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,14:37,74.0,0,19,4,4,0,1,3,8,12,0.667,0,2,0.0
0022100997,1610612765,Detroit,Pistons,DET,pistons,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,35,12:33,65.7,0,27,8,4,1,2,0,11,20,0.55,4,8,0.5
0022100997,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,18,11:52,63.5,0,18,2,2,2,0,0,6,15,0.4,0,2,0.0
0022100997,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,15:36,80.0,0,21,7,3,1,0,0,10,20,0.5,0,5,0.0
0022100997,1610612765,Detroit,Pistons,DET,pistons,1630240,Saben,Lee,S. Lee,saben-lee,,,38,6:32,33.0,0,12,1,2,0,0,0,4,7,0.571,2,4,0.5
0022100997,1610612765,Detroit,Pistons,DET,pistons,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,13,4:48,25.3,0,6,0,1,2,1,0,2,4,0.5,0,1,0.0
0022100997,1610612765,Detroit,Pistons,DET,pistons,1630587,Isaiah,Livers,I. Livers,isaiah-livers,,,12,5:12,26.1,0,4,1,0,3,0,1,2,6,0.333,0,2,0.0
0022100997,1610612765,Detroit,Pistons,DET,pistons,1630691,Jamorko,Pickett,J. Pickett,jamorko-pickett,,,24,3:35,19.0,0,6,2,1,1,0,0,3,5,0.6,0,0,0.0
0022100997,1610612765,Detroit,Pistons,DET,pistons,1630568,Luka,Garza,L. Garza,luka-garza,,,55,0:54,3.0,0,1,1,0,0,0,0,0,2,0.0,0,2,0.0
0022100997,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,15:48,74.2,0,14,6,2,0,1,0,3,9,0.333,3,6,0.5
0022100997,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,12:02,55.8,0,12,6,3,3,0,0,5,10,0.5,0,2,0.0
0022100997,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,13:19,67.0,0,13,4,2,2,1,1,5,13,0.385,3,9,0.333
0022100997,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,13:19,67.0,0,12,6,3,1,1,0,5,15,0.333,2,5,0.4
0022100997,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,13:05,67.4,0,4,3,4,5,5,0,1,5,0.2,0,0,0.0
0022100997,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,7:49,39.0,0,24,2,5,1,0,0,11,17,0.647,2,4,0.5
0022100997,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,,,9,10:36,46.5,0,12,3,4,3,1,1,5,12,0.417,0,3,0.0
0022100997,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,5:29,21.9,0,6,2,1,0,0,1,1,4,0.25,0,3,0.0
0022100997,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,5:41,24.0,0,5,2,0,0,1,0,2,2,1.0,1,1,1.0
0022100997,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,0:29,3.0,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100997,1610612738,Boston,Celtics,BOS,celtics,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,13,0:29,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100997,1610612738,Boston,Celtics,BOS,celtics,1630238,Malik,Fitts,M. Fitts,malik-fitts,,,8,0:29,3.0,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0022100997,1610612738,Boston,Celtics,BOS,celtics,1629103,Kelan,Martin,K. Martin,kelan-martin,,,4,0:29,3.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
