gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900677,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,F,,2,1713,Vince,Carter,V. Carter,vince-carter,15,0:17,16.8,1.7,0.074,0.019,0.082,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900677,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,F,,2,1628381,John,Collins,J. Collins,john-collins,20,0:35,34.6,3.4,0.051,0.039,0.055,0,5,5,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,3,2
0021900677,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,F,,2,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,24,0:15,15.2,1.2,0.053,0.017,0.076,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021900677,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,F,,2,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,0,0:05,4.9,0.4,0.018,0.005,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900677,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,F,,2,1626203,Treveon,Graham,T. Graham,treveon-graham,2,0:09,8.6,1.0,0.128,0.01,0.417,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900677,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,F,,2,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,3:24,204.1,18.9,0.278,0.228,0.301,0,5,13,0,0,0,1,1,4,0.25,0,1,0.0,0,0,0,0.0,3,4,2
0021900677,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,F,,2,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,4:15,255.2,20.1,0.344,0.285,0.39,0,4,26,2,0,0,1,2,6,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021900677,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,F,,2,1627745,Damian,Jones,D. Jones,damian-jones,30,0:19,19.1,1.5,0.092,0.021,0.123,0,4,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900677,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,F,,2,203458,Alex,Len,A. Len,alex-len,25,0:21,21.1,2.9,0.068,0.024,0.096,0,0,3,1,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900677,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,F,,2,1629629,Cam,Reddish,C. Reddish,cam-reddish,22,3:03,182.5,16.8,0.291,0.204,0.347,0,2,25,2,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0021900677,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,F,,2,201952,Jeff,Teague,J. Teague,jeff-teague,00,1:12,72.4,6.5,0.157,0.081,0.237,0,0,12,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900677,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,F,,2,1629027,Trae,Young,T. Young,trae-young,11,0:28,28.3,3.1,0.034,0.032,0.036,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900677,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1713,Vince,Carter,V. Carter,vince-carter,15,1:52,111.8,8.6,0.495,0.166,0.717,0,2,14,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900677,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1628381,John,Collins,J. Collins,john-collins,20,3:05,185.1,16.7,0.272,0.275,0.358,0,9,26,1,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,1,1,1
0021900677,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,24,0:19,18.7,1.7,0.065,0.028,0.104,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900677,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,0,0:06,5.6,0.4,0.021,0.008,0.184,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900677,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,0:59,59.2,5.5,0.081,0.088,0.112,0,5,7,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021900677,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,1:27,87.4,8.7,0.118,0.13,0.176,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900677,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1627745,Damian,Jones,D. Jones,damian-jones,30,0:15,14.7,1.1,0.071,0.022,0.167,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900677,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,203458,Alex,Len,A. Len,alex-len,25,0:30,29.9,2.3,0.096,0.044,0.174,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
