GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400779,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,42:13,3.68,2.76,0,6,6,75,0,0,42,9,10,12,0.833,5,10,0.5,0.682,7,9,0.778,0022400779
0022400779,1610612756,PHX,Phoenix,1629626,Bol Bol,F,,33:28,4.22,2.53,3,5,8,33,0,0,13,0,2,7,0.286,5,11,0.455,0.389,2,2,1.0,0022400779
0022400779,1610612756,PHX,Phoenix,1630208,Nick Richards,C,,27:46,4.4,2.13,7,16,22,40,0,0,30,0,5,6,0.833,0,0,0.0,0.832,7,12,0.583,0022400779
0022400779,1610612756,PHX,Phoenix,1626220,Royce O'Neale,G,,35:17,4.04,2.51,2,7,9,59,0,0,50,0,1,4,0.25,4,5,0.8,0.556,2,2,1.0,0022400779
0022400779,1610612756,PHX,Phoenix,1626145,Tyus Jones,G,,33:27,4.3,2.55,5,6,9,74,0,1,52,6,2,2,1.0,2,9,0.222,0.363,2,2,1.0,0022400779
0022400779,1610612756,PHX,Phoenix,1642346,Ryan Dunn,,,9:54,4.45,0.77,0,4,4,11,0,0,7,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022400779
0022400779,1610612756,PHX,Phoenix,203486,Mason Plumlee,,,17:25,4.16,1.31,3,5,8,28,0,0,25,4,1,1,1.0,1,2,0.5,0.667,3,3,1.0,0022400779
0022400779,1610612756,PHX,Phoenix,1631102,TyTy Washington Jr.,,,25:57,4.23,1.98,1,3,4,52,0,0,40,3,2,3,0.667,2,7,0.286,0.4,0,1,0.0,0022400779
0022400779,1610612756,PHX,Phoenix,1631221,Collin Gillespie,,,14:33,4.62,1.21,2,1,3,38,0,0,28,3,2,6,0.333,2,2,1.0,0.5,3,4,0.75,0022400779
0022400779,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400779
0022400779,1610612756,PHX,Phoenix,1627814,Damion Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400779
0022400779,1610612756,PHX,Phoenix,203995,Vasilije Micić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400779
0022400779,1610612756,PHX,Phoenix,1628420,Monté Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400779
0022400779,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,31:29,3.93,2.19,4,6,10,39,0,0,22,3,0,3,0.0,5,10,0.5,0.385,2,4,0.5,0022400779
0022400779,1610612745,HOU,Houston,1631106,Tari Eason,F,,34:03,4.14,2.51,8,7,15,40,0,0,23,4,4,4,1.0,7,12,0.583,0.687,2,2,1.0,0022400779
0022400779,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,38:26,3.86,2.62,4,18,20,71,0,0,53,5,3,5,0.6,4,7,0.571,0.582,3,5,0.6,0022400779
0022400779,1610612745,HOU,Houston,1630224,Jalen Green,G,,36:35,4.07,2.66,2,3,5,66,1,0,40,5,4,5,0.8,4,16,0.25,0.381,2,2,1.0,0022400779
0022400779,1610612745,HOU,Houston,1641708,Amen Thompson,G,,41:29,4.27,3.16,4,13,17,79,1,1,59,11,3,5,0.6,4,8,0.5,0.538,3,5,0.6,0022400779
0022400779,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,15:11,4.23,1.14,1,1,2,16,0,0,10,0,1,1,1.0,1,4,0.25,0.4,0,0,0.0,0022400779
0022400779,1610612745,HOU,Houston,1641715,Cam Whitmore,,,21:48,3.94,1.53,1,4,5,21,0,0,11,3,1,3,0.333,1,7,0.143,0.2,0,0,0.0,0022400779
0022400779,1610612745,HOU,Houston,203500,Steven Adams,,,9:34,4.34,0.75,8,2,10,24,0,0,18,0,2,4,0.5,0,1,0.0,0.4,3,3,1.0,0022400779
0022400779,1610612745,HOU,Houston,1642263,Reed Sheppard,,,11:25,4.55,0.92,0,3,3,24,0,0,21,1,0,0,0.0,2,2,1.0,1.0,1,1,1.0,0022400779
0022400779,1610612745,HOU,Houston,1642368,N'Faly Dante,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400779
